DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,57,-3,-37,86,0,0.00000,0.00000,0,1008796979
07/29/25 03:58:31,22.84,166.05,1.64,15.99,22.81,403.51,21.70,55.60,1016.00,5.42,9.28,9.78,184.80,0.68,1,13.13,0.00,80.06,1,-11,49,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 03:59:31,22.81,164.74,0.45,15.45,23.53,403.83,21.70,55.90,1016.00,5.67,8.62,9.03,183.30,0.69,1,13.13,0.00,79.52,1,-11,50,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:00:31,22.80,161.65,0.85,16.12,22.33,403.41,21.60,56.60,1016.00,5.35,8.65,9.49,182.20,0.68,1,13.13,0.00,77.53,1,-11,49,1,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:01:31,22.79,162.22,-1.05,16.34,22.57,403.73,21.60,57.20,1016.00,5.62,8.65,9.17,170.50,0.96,1,13.13,0.00,77.52,1,-12,51,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:02:32,22.77,161.50,-0.02,16.71,23.10,403.67,21.50,57.20,1016.00,5.86,9.28,9.73,177.10,0.45,1,13.13,0.00,78.68,1,-11,50,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:03:32,22.72,159.98,0.50,16.94,22.81,403.23,21.40,57.70,1016.00,5.84,9.30,9.56,179.00,1.42,1,13.13,0.00,79.14,1,-11,48,3,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:04:32,22.70,166.53,1.17,16.72,22.91,403.08,21.40,58.10,1016.00,5.54,9.65,10.20,190.10,0.48,1,13.13,0.00,81.82,1,-14,46,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:05:32,22.69,164.83,1.06,17.23,22.38,403.03,21.30,58.30,1016.00,5.58,9.09,9.46,191.90,0.86,1,13.13,0.00,78.45,1,-13,47,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:06:32,22.64,167.29,0.35,17.69,21.74,402.39,21.20,58.60,1016.00,5.33,8.67,8.79,194.80,0.65,1,13.13,0.00,78.83,1,-13,47,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:07:32,22.61,171.20,1.23,17.78,21.66,402.14,21.20,58.90,1016.00,5.10,8.55,8.59,191.50,0.45,1,13.13,0.00,79.58,1,-15,46,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:08:32,22.59,170.72,0.80,18.08,21.57,402.05,21.10,59.10,1016.00,5.34,8.65,9.02,184.70,0.45,1,13.13,0.00,80.41,1,-15,46,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:09:34,22.53,175.16,-0.16,18.71,20.34,402.02,21.00,59.50,1016.00,5.49,8.54,9.09,188.90,0.52,1,13.13,0.00,83.61,1,-16,46,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:10:34,22.51,178.33,1.26,19.37,19.60,401.46,21.00,59.90,1016.00,6.11,9.51,9.89,182.50,0.71,1,13.13,0.00,80.84,1,-17,45,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:11:34,22.48,175.21,1.81,18.88,19.37,401.16,20.90,60.00,1016.00,5.87,8.92,9.04,174.70,0.77,1,13.13,0.00,80.10,1,-16,44,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:12:34,22.42,177.20,1.48,19.22,19.28,401.06,20.90,60.20,1016.00,5.41,8.72,8.90,196.80,0.62,1,13.13,0.00,76.38,1,-16,45,3,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:13:34,22.40,179.73,1.48,20.81,17.90,401.02,20.90,60.40,1017.00,6.00,9.79,10.03,192.40,0.56,1,13.13,0.00,76.18,1,-16,44,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:14:30,22.36,185.54,1.01,20.16,18.50,401.01,20.90,60.50,1017.00,5.93,9.84,9.96,195.30,0.93,1,13.13,0.00,86.00,1,-18,46,3,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:15:30,22.32,184.05,0.67,18.92,19.61,400.84,20.80,60.60,1017.00,5.73,9.05,10.12,193.20,0.60,1,13.13,0.00,78.36,1,-18,46,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:16:30,22.29,180.22,0.26,18.54,21.02,400.30,20.80,60.90,1017.00,6.40,9.93,10.44,195.70,0.44,1,13.13,0.00,77.56,1,-17,46,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:17:30,22.24,182.45,0.35,19.22,18.54,399.99,20.80,61.00,1017.00,6.09,9.61,10.14,190.40,0.63,1,13.13,0.00,80.28,1,-17,45,3,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:18:30,22.21,185.11,2.24,19.49,18.38,400.00,20.70,60.80,1017.00,5.85,8.89,9.78,180.40,0.51,1,13.13,0.00,79.74,1,-19,44,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:19:32,22.19,183.45,0.82,19.34,19.77,400.00,20.70,61.00,1017.00,5.80,9.34,9.70,180.20,0.59,1,13.13,0.00,84.26,1,-18,45,3,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:20:32,22.13,187.67,0.68,18.43,19.95,400.00,20.70,60.90,1017.00,5.75,9.72,9.86,193.60,0.38,1,13.13,0.00,79.83,1,-19,46,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:21:32,22.11,189.03,1.28,19.67,18.49,400.00,20.70,61.30,1017.00,5.28,8.57,8.68,199.30,0.62,1,13.13,0.00,78.92,1,-19,44,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:22:32,22.08,187.71,1.50,19.55,18.70,400.00,20.70,61.20,1017.00,5.46,8.38,8.59,192.60,0.41,1,13.13,0.00,75.64,1,-19,43,2,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:23:33,22.02,192.77,1.31,19.09,19.08,400.35,20.60,61.40,1017.00,5.78,8.99,9.42,195.10,0.27,1,13.13,0.00,76.10,1,-21,43,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:24:38,22.00,185.97,1.70,18.19,19.76,400.79,20.60,61.00,1017.00,5.95,9.51,9.80,204.20,0.46,1,13.13,0.00,81.68,1,-18,44,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:25:33,21.98,189.70,1.86,18.47,19.02,400.58,20.60,61.30,1017.00,5.99,9.61,9.71,182.90,0.74,1,13.13,0.00,80.26,1,-20,43,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:26:33,21.93,187.41,3.00,19.20,18.80,400.70,20.60,61.40,1017.00,6.07,9.54,10.08,179.50,0.95,1,13.13,0.00,79.62,1,-19,41,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:27:33,21.91,186.22,3.53,17.85,20.42,400.90,20.50,61.50,1017.00,5.59,9.04,9.36,180.50,0.64,1,13.13,0.00,77.52,1,-19,42,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:28:33,21.90,191.66,2.77,19.23,19.12,400.96,20.50,61.60,1017.00,5.75,9.21,9.32,198.70,0.53,1,13.13,0.00,77.73,1,-21,42,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:29:33,21.85,187.39,3.28,19.30,17.00,400.99,20.50,61.70,1017.00,5.19,8.61,8.98,218.40,0.32,1,13.13,0.00,79.66,1,-20,41,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:30:35,21.82,185.25,2.72,19.87,16.71,400.92,20.50,62.00,1017.00,5.58,9.32,10.01,192.30,0.73,1,13.13,0.00,77.61,1,-18,43,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:31:35,21.80,187.05,2.45,19.80,16.83,400.62,20.50,62.00,1017.00,5.68,9.03,9.26,196.60,0.44,1,13.13,0.00,76.66,1,-19,42,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:32:35,21.80,187.20,2.75,19.85,16.67,400.80,20.50,62.10,1017.00,6.11,9.69,9.77,183.50,0.49,1,13.13,0.00,79.09,1,-18,40,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:33:35,21.77,183.62,1.28,18.82,18.50,400.93,20.40,62.30,1017.00,6.03,9.57,9.94,180.60,0.59,1,13.13,0.00,79.07,1,-17,43,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:34:35,21.72,193.13,2.06,20.16,16.52,400.68,20.40,62.40,1017.00,5.61,9.03,9.19,193.30,0.42,1,13.13,0.00,77.87,1,-20,41,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:35:35,21.71,185.09,1.46,19.36,17.22,400.61,20.40,62.60,1017.00,5.23,9.60,9.65,184.40,0.55,1,13.13,0.00,80.00,1,-17,41,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:36:36,21.70,187.53,2.57,19.80,16.61,400.83,20.40,62.80,1017.00,5.53,10.11,10.23,179.90,0.43,1,13.13,0.00,79.85,1,-18,41,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:37:36,21.68,186.63,1.96,20.42,16.52,400.94,20.30,63.00,1017.00,6.25,9.73,10.34,179.00,0.51,1,13.13,0.00,79.67,1,-18,40,0,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:38:36,21.63,187.16,1.63,20.05,16.80,400.98,20.30,63.10,1017.00,6.01,9.39,9.59,180.60,0.44,1,13.13,0.00,81.26,1,-18,41,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:39:36,21.61,184.94,3.53,19.77,16.65,400.99,20.30,63.10,1017.00,5.96,9.65,9.80,202.70,0.21,1,13.13,0.00,77.69,1,-17,38,1,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:40:36,21.60,189.88,2.95,20.03,16.04,401.00,20.20,63.40,1017.00,6.06,9.72,9.78,203.00,0.30,1,13.13,0.00,83.66,1,-18,40,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:41:36,21.58,187.77,3.54,20.90,15.32,401.00,20.20,63.40,1017.00,5.99,9.79,9.90,201.80,0.36,1,13.13,0.00,80.21,1,-18,38,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:42:36,21.53,187.97,2.98,20.83,15.00,401.00,20.20,63.30,1017.00,5.83,9.23,10.28,226.10,0.49,1,13.13,0.00,80.52,1,-18,39,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:43:37,21.51,185.94,3.40,20.30,14.95,401.00,20.20,63.50,1017.00,5.84,10.29,11.01,197.80,0.44,1,13.13,0.00,79.85,1,-17,39,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:44:37,21.50,189.54,3.31,19.90,16.07,401.00,20.20,63.20,1017.00,6.09,10.82,11.12,192.80,0.34,1,13.13,0.00,81.27,1,-19,39,0,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:45:34,21.49,191.01,2.32,19.95,15.67,401.00,20.20,63.40,1017.00,6.50,11.23,11.45,196.40,0.23,1,13.13,0.00,80.30,1,-21,41,0,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:46:34,21.44,189.37,2.58,20.44,13.46,401.00,20.20,63.60,1017.00,6.13,10.39,10.91,197.20,0.32,1,13.13,0.00,80.02,1,-19,40,1,1,STAT,60,LAT,LON,W,CRC
07/29/25 04:47:34,21.41,194.62,1.65,20.15,13.65,401.57,20.20,63.50,1017.00,6.32,9.42,9.94,195.40,0.30,1,13.13,0.00,78.44,1,-21,41,0,1,STAT,60,LAT,LON,W,CRC
07/29/25 04:48:34,21.40,184.28,3.99,20.87,14.81,401.85,20.20,63.90,1017.00,6.59,10.53,11.08,214.30,0.30,1,13.13,0.00,79.77,1,-17,38,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:49:34,21.40,192.02,4.37,17.88,12.58,402.72,20.10,62.40,1017.00,5.64,9.90,10.17,236.30,0.33,1,13.13,0.00,80.24,1,-19,39,1,1,STAT,60,LAT,LON,W,CRC
07/29/25 04:50:36,21.36,194.71,2.93,18.53,14.15,405.13,20.10,63.50,1017.00,6.09,10.53,11.10,194.90,0.47,1,13.13,0.00,77.56,1,-20,41,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:51:36,21.32,188.63,2.23,18.99,14.92,406.80,20.10,63.60,1017.00,5.97,9.92,10.96,192.20,0.37,1,13.13,0.00,83.16,1,-17,39,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:52:36,21.31,188.70,2.52,19.88,14.48,406.66,20.10,63.50,1017.00,5.96,9.31,9.64,202.00,0.47,1,13.13,0.00,82.22,1,-17,39,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:53:36,21.30,190.80,5.05,18.31,13.90,405.74,20.00,62.70,1017.00,5.61,8.86,8.97,228.50,0.37,1,13.13,0.00,78.22,1,-18,38,0,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:54:36,21.28,189.74,4.50,16.91,12.96,407.55,20.00,62.40,1017.00,5.44,9.45,9.70,263.40,0.14,1,13.13,0.00,80.74,1,-18,39,1,1,STAT,60,LAT,LON,W,CRC
07/29/25 04:55:36,21.23,193.49,3.54,16.63,13.74,410.12,19.90,62.30,1017.00,5.56,9.05,9.31,220.00,0.16,1,13.13,0.00,78.00,1,-19,39,0,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:56:36,21.21,187.39,3.53,16.99,12.73,412.72,19.90,62.50,1017.00,5.47,8.81,8.89,309.30,0.13,1,13.13,0.00,78.52,1,-18,40,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:57:36,21.20,185.34,2.98,16.92,11.53,414.81,19.80,62.90,1017.00,5.25,8.96,9.50,285.40,0.13,1,13.13,0.00,78.92,1,-17,39,1,1,STAT,60,LAT,LON,W,CRC
07/29/25 04:58:36,21.18,184.21,0.90,16.38,12.05,415.58,19.80,62.80,1017.00,5.32,9.41,10.18,291.50,0.26,1,13.13,0.00,79.54,1,-16,40,0,2,STAT,60,LAT,LON,W,CRC
07/29/25 04:59:37,21.13,191.47,3.04,16.13,12.47,416.99,19.80,62.60,1017.00,5.41,9.53,10.10,297.90,0.23,1,13.13,0.00,77.86,1,-18,39,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:00:37,21.11,188.43,3.52,15.21,12.37,420.29,19.60,62.80,1017.00,5.24,9.21,9.57,295.30,0.17,1,13.13,0.00,77.10,1,-17,40,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:01:38,21.10,187.07,3.88,15.37,10.72,423.15,19.60,63.00,1017.00,5.00,8.35,8.99,298.20,0.17,1,13.13,0.00,81.47,1,-19,37,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:02:38,21.05,187.09,2.83,14.55,12.16,424.35,19.50,63.20,1017.00,5.01,8.38,9.09,333.00,0.16,1,13.13,0.00,76.97,1,-19,38,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:03:38,21.02,189.24,4.91,15.66,11.55,425.00,19.50,63.10,1017.00,4.96,8.49,8.90,300.80,0.16,1,13.13,0.00,77.32,1,-18,37,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:04:38,21.00,196.46,4.92,17.10,9.94,425.65,19.50,63.00,1017.00,5.28,8.12,8.42,301.40,0.16,1,13.13,0.00,77.23,1,-19,37,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:05:38,20.95,205.77,5.59,16.49,10.42,426.42,19.40,63.10,1017.00,5.30,8.83,9.10,264.10,0.15,1,13.13,0.00,78.63,1,-19,37,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:06:35,20.92,203.47,4.41,15.83,11.06,427.27,19.30,63.10,1017.00,5.15,8.96,9.14,25.10,0.35,1,13.13,0.00,89.66,1,-18,38,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:07:35,20.90,202.07,3.89,15.22,11.26,428.39,19.20,63.20,1017.00,4.88,8.41,8.65,276.10,0.10,1,13.13,0.00,80.88,1,-18,36,0,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:08:35,20.84,196.98,4.38,15.36,11.63,428.79,19.10,63.40,1017.00,5.61,9.31,9.57,33.60,0.54,1,13.13,0.00,79.52,1,-19,36,0,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:09:35,20.82,195.17,5.33,15.33,10.63,428.92,18.90,63.50,1017.00,5.32,8.55,8.80,18.10,0.45,1,13.13,0.00,79.88,1,-19,35,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:10:35,20.77,187.75,5.16,15.84,10.45,428.97,18.80,63.50,1017.00,4.92,8.65,9.03,328.20,0.16,1,13.13,0.00,80.82,1,-18,35,0,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:11:35,20.73,186.69,6.30,15.70,10.84,428.99,18.80,63.90,1017.00,4.70,7.67,7.83,32.20,0.44,1,13.13,0.00,79.01,1,-17,33,0,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:12:35,20.70,202.17,5.20,16.43,10.71,429.00,18.80,64.10,1017.00,5.00,8.00,8.05,32.90,0.76,1,13.13,0.00,77.80,1,-19,35,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:13:35,20.64,195.39,5.99,17.14,10.08,429.12,18.70,64.40,1017.00,5.26,8.65,8.67,30.00,0.46,1,13.13,0.00,77.90,1,-17,34,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:14:36,20.62,187.66,5.61,17.29,9.32,429.46,18.60,64.50,1017.00,5.27,8.62,8.66,10.20,0.29,1,13.13,0.00,80.05,1,-17,33,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:15:37,20.56,189.84,5.29,16.03,10.71,429.31,18.60,64.60,1017.00,5.35,8.72,8.80,22.50,0.39,1,13.13,0.00,76.73,1,-19,32,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:16:37,20.53,189.39,6.18,15.59,10.93,429.11,18.60,64.60,1017.00,5.08,8.52,8.58,328.80,0.16,1,13.13,0.00,82.19,1,-20,33,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:17:37,20.49,189.92,5.00,15.63,9.96,429.04,18.60,64.80,1017.00,4.98,8.56,8.63,284.20,0.15,1,13.13,0.00,82.00,1,-21,35,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:18:37,20.44,186.97,4.10,14.90,11.68,429.01,18.60,64.80,1017.00,4.70,8.55,8.57,12.90,0.26,1,13.13,0.00,82.55,1,-20,35,1,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:19:37,20.41,186.86,5.11,15.51,11.28,429.53,18.50,65.10,1017.00,5.25,8.18,8.33,32.30,0.79,1,13.13,0.00,78.32,1,-20,33,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:20:37,20.36,186.70,4.28,14.73,12.94,430.38,18.40,64.60,1017.00,5.08,8.41,8.67,31.80,0.80,1,13.13,0.00,77.92,1,-19,34,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:21:37,20.33,190.37,4.94,15.78,11.05,430.28,18.40,64.70,1017.00,4.81,7.84,7.95,345.50,0.15,1,13.13,0.00,81.12,1,-21,33,2,2,STAT,60,LAT,LON,W,CRC
07/29/25 05:22:39,20.28,185.24,4.73,15.76,9.85,430.10,18.40,65.00,1017.00,4.39,7.40,7.44,21.70,0.31,1,13.13,0.00,80.79,1,-21,33,2,2,STAT,60,LAT,LON,W,CRC
