DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,31,0,-3,6,0,0.00000,0.00000,0,1456214006
09/04/26 03:59:32,22.19,321.20,22.43,10.93,-1.72,417.00,20.90,47.50,0.01,0.16,0.23,0.00,0.00,1,13.98,44.92,31.07,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:00:32,22.19,325.48,21.82,10.49,-0.05,417.00,20.90,47.50,0.02,0.08,0.12,0.00,0.00,1,13.95,12.69,28.93,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:33,22.19,320.66,22.08,9.94,-0.08,417.41,20.90,47.50,0.01,0.18,0.22,0.00,0.00,1,13.91,3.58,29.06,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:33,22.19,323.02,24.87,10.49,-2.24,417.44,20.90,47.50,0.00,0.09,0.14,0.00,0.00,1,13.87,1.01,25.42,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:33,22.19,321.43,23.82,11.12,-3.13,416.26,20.90,47.50,0.00,0.24,0.25,0.00,0.00,1,13.87,0.29,26.12,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:30,22.19,328.03,22.86,11.12,-1.20,416.18,20.90,47.50,0.00,0.16,0.16,0.00,0.00,1,14.05,100.41,28.17,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:05:30,22.19,321.56,24.90,10.88,-2.62,416.58,20.90,47.50,0.00,0.37,0.62,0.00,0.00,1,14.05,103.77,31.97,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:31,22.19,327.81,24.10,11.64,-3.72,417.19,20.90,47.50,0.10,0.29,0.64,0.00,0.00,1,13.98,29.31,30.83,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:31,22.19,326.97,24.51,10.64,-0.87,417.71,20.90,47.50,0.03,0.16,0.27,0.00,0.00,1,13.95,8.28,26.43,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:31,22.19,322.40,25.09,10.40,-1.82,417.63,20.90,47.50,0.01,0.09,0.20,0.00,0.00,1,13.91,2.34,26.03,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:31,22.19,325.58,22.20,10.59,-0.37,417.84,20.90,47.50,0.00,0.03,0.06,0.00,0.00,1,13.87,0.66,27.55,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:10:32,22.19,333.33,22.37,10.36,-0.93,417.94,20.90,47.50,0.05,0.17,0.42,0.00,0.00,1,13.84,0.19,31.71,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:11:32,22.18,323.22,24.03,11.23,-0.91,417.98,20.90,47.50,0.02,0.20,0.46,0.00,0.00,1,14.16,240.09,27.41,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:12:32,22.19,329.38,23.51,10.26,-0.24,417.99,20.90,47.50,0.01,0.11,0.21,0.00,0.00,1,14.02,84.91,27.50,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:13:32,22.19,324.71,23.27,10.72,-1.46,418.00,20.90,47.50,0.00,0.54,0.62,0.00,0.00,1,13.95,23.98,27.37,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:14:32,22.19,322.96,23.42,11.49,-2.66,418.00,20.90,47.50,0.00,0.62,0.65,0.00,0.00,1,13.91,6.77,25.51,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:15:32,22.19,324.09,23.04,10.48,-0.38,418.06,20.90,47.60,0.00,0.28,0.41,0.00,0.00,1,13.91,1.91,27.54,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:16:32,22.19,321.82,22.29,10.31,-2.03,418.02,20.90,47.60,0.00,0.26,0.30,0.00,0.00,1,13.87,0.54,28.64,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:17:32,22.19,336.46,23.21,9.89,-1.45,418.20,20.90,47.60,0.00,0.25,0.26,0.00,0.00,1,13.84,0.15,27.98,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:18:32,22.18,332.21,23.64,10.31,-1.54,418.72,20.90,47.60,0.00,0.21,0.22,0.00,0.00,1,14.16,247.02,25.04,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:19:32,22.19,329.21,23.39,9.73,-2.37,418.90,20.90,47.50,0.00,0.17,0.18,0.00,0.00,1,14.02,87.40,25.58,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:20:34,22.18,326.56,24.67,9.79,-1.63,418.96,20.90,47.60,0.00,0.07,0.07,0.00,0.00,1,13.95,24.68,35.02,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:21:34,22.18,325.92,22.80,10.79,-2.96,418.99,20.90,47.60,0.00,0.22,0.22,0.00,0.00,1,13.91,6.97,26.73,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:22:34,22.18,328.98,22.59,10.17,-1.56,419.23,20.90,47.60,0.00,0.11,0.20,0.00,0.00,1,13.91,1.97,25.40,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
