DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,19,-3,-30,6,0,0.00000,0.00000,0,3048896751
04/24/26 03:58:53,12.76,140.85,7.29,15.42,15.72,410.01,12.00,61.60,3.64,5.82,6.14,0.00,0.00,1,13.41,0.00,44.42,1,-8,15,2,0,STAT,0,LAT,LON,W,CRC
04/24/26 03:59:54,12.75,140.79,6.98,15.86,15.15,410.00,12.00,61.80,3.27,5.99,6.43,0.00,0.00,1,13.41,0.00,38.96,1,-9,14,2,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:00:54,12.74,141.93,7.73,14.76,15.86,410.00,12.00,62.00,3.29,6.07,6.35,0.00,0.00,1,13.38,0.00,34.10,1,-9,14,2,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:01:54,12.74,140.39,6.09,14.39,17.10,410.16,11.90,62.30,3.09,5.79,6.28,0.00,0.00,1,13.38,0.00,33.15,1,-8,15,1,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:02:54,12.74,141.79,6.18,15.40,14.49,410.70,11.90,62.30,3.03,5.29,5.81,0.00,0.00,1,13.38,0.00,35.65,1,-9,15,1,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:03:54,12.74,142.60,5.22,15.09,15.26,410.90,11.90,62.60,3.11,5.52,6.09,0.00,0.00,1,13.38,0.00,42.93,1,-10,16,1,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:04:54,12.73,141.08,5.59,15.49,14.96,411.03,11.90,62.50,3.70,6.09,7.04,0.00,0.00,1,13.38,0.00,35.04,1,-9,15,2,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:05:54,12.68,144.71,6.86,15.49,15.47,411.05,11.90,62.30,3.77,5.79,6.57,0.00,0.00,1,13.38,0.00,35.56,1,-11,15,2,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:06:54,12.65,141.00,6.76,14.81,17.08,411.02,11.90,62.50,3.19,5.41,6.65,0.00,0.00,1,13.38,0.00,37.12,1,-9,15,1,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:07:54,12.64,140.33,7.09,14.96,15.42,411.01,11.90,62.50,3.20,6.05,7.52,0.00,0.00,1,13.38,0.00,32.93,1,-11,14,2,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:08:55,12.64,138.83,8.74,15.23,15.43,411.00,11.90,62.70,2.93,5.54,6.38,0.00,0.00,1,13.38,0.00,39.81,1,-9,13,2,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:09:55,12.64,140.81,8.35,14.95,16.07,411.00,11.80,62.80,3.11,6.10,6.98,0.00,0.00,1,13.38,0.00,37.11,1,-11,13,2,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:10:55,12.64,142.81,6.76,14.71,15.36,411.00,11.90,62.70,3.38,6.45,6.80,0.00,0.00,1,13.38,0.00,32.03,1,-11,14,1,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:11:55,12.64,142.84,8.44,14.49,15.82,411.00,11.90,62.70,3.39,6.14,7.01,0.00,0.00,1,13.38,0.00,32.50,1,-11,14,1,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:12:55,12.62,143.04,7.70,14.88,15.33,411.00,11.90,62.70,3.34,6.04,6.60,0.00,0.00,1,13.38,0.00,34.73,1,-10,14,1,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:13:56,12.58,143.99,6.61,15.14,15.68,411.00,11.90,62.70,3.26,5.89,6.29,0.00,0.00,1,13.38,0.00,34.70,1,-11,15,2,0,STAT,0,LAT,LON,W,CRC
04/24/26 04:14:56,12.55,145.42,6.51,15.11,16.15,411.00,11.90,62.80,3.95,6.72,7.63,0.00,0.00,1,13.38,0.00,32.68,1,-11,15,1,0,STAT,0,LAT,LON,W,CRC
