DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,39,0,1,6,0,0.00000,0.00000,0,2654662040
06/05/26 03:56:52,21.03,424.45,22.65,8.59,6.89,413.03,20.00,47.00,0.00,0.15,0.15,0.00,0.00,1,13.80,30.32,26.80,1,-86,20,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:57:52,21.02,423.84,22.30,8.89,6.05,413.01,20.00,47.00,0.00,0.05,0.05,0.00,0.00,1,13.80,29.98,25.96,1,-87,21,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 03:58:52,21.01,425.07,22.99,8.63,6.95,413.08,20.00,47.00,0.00,0.30,0.52,0.00,0.00,1,13.80,29.30,24.54,1,-87,20,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:53,21.00,421.80,23.70,8.75,6.89,413.03,20.00,47.00,0.00,0.10,0.17,0.00,0.00,1,13.80,29.23,24.98,1,-85,20,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:53,21.00,426.36,25.39,8.70,6.64,413.01,20.00,47.00,0.00,0.15,0.17,0.00,0.00,1,13.80,30.28,31.00,1,-86,19,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:53,21.00,428.15,24.93,8.34,7.31,413.00,20.00,47.00,0.00,0.05,0.06,0.00,0.00,1,13.80,31.25,25.90,1,-87,19,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:53,21.00,426.56,22.95,8.64,5.90,413.00,20.00,47.00,0.00,0.48,0.49,0.00,0.00,1,13.80,30.23,24.78,1,-86,20,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:53,21.00,423.24,24.02,7.77,7.43,413.15,20.00,47.00,0.00,0.44,0.44,0.00,0.00,1,13.80,30.10,24.80,1,-85,18,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:53,21.00,426.52,24.43,8.27,6.74,412.12,20.00,47.00,0.00,0.15,0.15,0.00,0.00,1,13.80,29.89,25.63,1,-87,19,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:53,21.00,421.37,25.46,9.26,6.35,411.55,20.00,47.00,0.00,0.05,0.05,0.00,0.00,1,13.80,29.50,23.42,1,-85,17,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:53,21.00,422.73,22.57,8.64,6.97,411.84,20.00,47.00,0.00,0.19,0.19,0.00,0.00,1,13.80,32.73,34.53,1,-86,19,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:53,21.00,428.35,22.04,8.62,7.05,412.51,20.00,47.00,0.00,0.06,0.06,0.00,0.00,1,13.80,31.19,31.19,1,-88,21,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:53,21.00,421.53,21.77,8.72,7.43,412.83,19.90,47.00,0.00,0.11,0.11,0.00,0.00,1,13.80,29.88,26.30,1,-86,20,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:53,21.00,426.05,22.94,8.39,7.12,412.94,19.90,47.00,0.00,0.07,0.07,0.00,0.00,1,13.80,29.65,25.20,1,-87,19,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:53,21.00,427.72,21.62,8.18,6.78,412.90,20.00,47.00,0.00,0.02,0.02,0.00,0.00,1,13.80,30.59,28.95,1,-87,20,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:11:56,21.00,425.26,22.44,8.22,7.17,412.32,19.90,47.00,0.00,0.09,0.09,0.00,0.00,1,13.80,30.98,24.82,1,-87,22,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:12:56,21.00,418.98,22.59,8.23,7.27,411.72,19.90,47.00,0.00,0.08,0.09,0.00,0.00,1,13.80,31.65,28.77,1,-84,20,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:13:56,21.00,421.49,22.60,8.35,6.67,411.87,19.90,47.10,0.00,0.08,0.20,0.00,0.00,1,13.80,30.24,25.96,1,-86,20,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:14:56,21.00,423.97,21.96,8.47,6.04,411.95,19.90,47.00,0.00,0.08,0.12,0.00,0.00,1,13.80,30.57,28.09,1,-86,21,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:15:56,21.00,428.11,23.78,8.49,6.86,411.98,19.90,47.10,0.00,0.16,0.26,0.00,0.00,1,13.80,30.39,26.71,1,-88,19,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:16:56,21.00,424.26,24.19,8.67,6.72,411.99,19.90,47.00,0.00,0.21,0.25,0.00,0.00,1,13.80,31.00,25.81,1,-86,20,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:17:57,21.00,424.99,24.14,8.99,6.45,412.38,19.90,47.10,0.00,0.45,0.46,0.00,0.00,1,13.80,30.98,24.04,1,-86,19,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:18:57,21.00,421.06,25.09,8.63,7.41,412.45,19.90,47.10,0.00,0.24,0.25,0.00,0.00,1,13.80,30.52,26.55,1,-85,18,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:19:57,21.00,425.08,24.89,7.79,8.30,412.81,19.90,47.00,0.00,0.46,0.46,0.00,0.00,1,13.80,30.54,28.72,1,-86,18,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:20:57,21.00,426.60,24.31,8.54,7.26,412.93,19.90,47.10,0.00,0.34,0.34,0.00,0.00,1,13.80,30.35,27.09,1,-87,19,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:21:58,21.00,423.52,23.49,8.41,7.20,412.78,19.90,47.00,0.00,0.12,0.15,0.00,0.00,1,13.80,31.80,31.41,1,-87,19,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:22:58,21.00,423.20,24.59,8.16,7.29,412.28,19.90,47.00,0.00,0.20,0.21,0.00,0.00,1,13.80,31.37,25.31,1,-86,19,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:23:58,20.99,426.34,24.30,8.71,6.29,412.10,19.90,47.10,0.00,0.34,0.35,0.00,0.00,1,13.80,30.36,25.34,1,-88,19,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:24:58,20.99,424.33,23.76,7.97,7.15,412.03,19.90,47.00,0.00,0.29,0.34,0.00,0.00,1,13.80,30.07,27.16,1,-86,18,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:25:59,20.99,425.00,23.83,8.25,6.82,412.01,19.90,47.00,0.00,0.09,0.11,0.00,0.00,1,13.80,29.33,24.26,1,-87,20,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:26:59,20.98,422.16,24.17,8.04,6.72,412.00,19.90,47.00,0.00,0.06,0.07,0.00,0.00,1,13.80,29.35,23.37,1,-86,19,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:27:59,20.98,419.62,23.66,7.36,8.11,412.00,19.90,47.00,0.03,0.36,0.36,0.00,0.00,1,13.80,30.69,26.48,1,-85,20,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:28:59,20.98,424.05,23.00,8.55,6.55,412.00,19.90,47.00,0.01,0.33,0.33,0.00,0.00,1,13.80,29.82,25.40,1,-87,18,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:29:59,20.98,416.58,24.90,8.17,8.11,412.00,19.90,47.00,0.00,0.15,0.15,0.00,0.00,1,13.80,29.36,23.52,1,-84,18,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:30:59,20.97,424.07,23.89,7.75,7.71,412.00,19.90,47.00,0.00,0.05,0.05,0.00,0.00,1,13.80,29.26,25.64,1,-87,20,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:32:00,20.96,422.78,23.78,8.46,7.24,412.00,19.90,46.90,0.00,0.02,0.04,0.00,0.00,1,13.80,29.10,27.45,1,-87,19,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:33:00,20.94,424.59,24.50,8.37,8.20,412.00,19.90,46.90,0.00,0.02,0.03,0.00,0.00,1,13.80,30.24,23.97,1,-88,17,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:33:55,20.93,420.91,26.04,8.94,7.07,412.00,19.90,46.90,0.00,0.04,0.04,0.00,0.00,1,13.80,30.00,24.32,1,-88,17,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:34:55,20.92,416.39,23.64,8.05,8.03,411.94,19.90,47.00,0.00,0.06,0.07,0.00,0.00,1,13.80,29.86,26.64,1,-85,18,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:35:55,20.91,416.64,22.82,7.95,8.39,411.33,19.90,47.00,0.00,0.02,0.02,0.00,0.00,1,13.80,29.27,23.17,1,-86,19,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:36:55,20.91,414.14,21.94,7.74,8.68,411.12,19.90,47.00,0.00,0.10,0.10,0.00,0.00,1,13.80,29.66,24.51,1,-85,21,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:37:55,20.90,413.30,21.28,8.45,7.16,411.04,19.90,47.00,0.00,0.03,0.03,0.00,0.00,1,13.80,31.39,26.43,1,-86,21,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:38:55,20.90,419.16,22.10,8.62,7.24,411.01,19.90,47.00,0.00,0.12,0.12,0.00,0.00,1,13.80,31.02,26.50,1,-88,21,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:39:56,20.90,416.29,22.23,8.63,6.98,411.01,19.90,47.00,0.03,0.14,0.14,0.00,0.00,1,13.80,31.11,27.50,1,-87,20,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:40:56,20.90,412.31,22.77,8.30,7.19,410.77,19.90,47.00,0.01,0.18,0.18,0.00,0.00,1,13.80,30.49,26.99,1,-86,19,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:41:56,20.90,413.75,23.95,8.52,7.24,410.62,19.90,47.00,0.00,0.23,0.23,0.00,0.00,1,13.80,30.00,24.07,1,-86,18,1,0,STAT,60,LAT,LON,W,CRC
