DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,31,1,-11,86,0,0.00000,0.00000,0,988680338
07/29/25 03:55:36,21.11,214.77,1.42,14.36,15.21,431.43,18.80,65.70,1017.00,4.91,7.64,7.91,300.80,0.40,1,13.34,0.00,79.34,1,-12,32,7,5,STAT,60,LAT,LON,W,CRC
07/29/25 03:56:36,21.05,217.50,2.07,14.91,14.37,430.50,18.80,65.90,1017.00,5.24,8.48,8.73,300.70,0.43,1,13.31,0.00,79.51,1,-12,31,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 03:57:36,21.01,215.03,1.68,15.58,13.06,430.18,18.80,66.00,1017.00,4.58,8.56,8.65,297.50,0.34,1,13.34,0.00,77.51,1,-12,32,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 03:58:36,20.94,214.94,2.49,13.19,14.61,430.06,18.80,66.10,1017.00,5.14,8.29,8.32,301.70,0.27,1,13.31,0.00,77.28,1,-12,32,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 03:59:36,20.90,212.67,1.10,15.98,11.60,430.43,18.70,66.50,1017.00,4.95,8.15,8.15,308.60,0.19,1,13.34,0.00,77.96,1,-11,32,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:00:36,20.84,206.99,3.47,16.34,8.17,431.82,18.70,67.30,1017.00,4.96,8.42,8.64,301.20,0.20,1,13.31,0.00,79.36,1,-10,30,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:01:36,20.79,205.08,1.51,16.46,10.20,434.29,18.60,67.50,1017.00,5.17,8.82,8.90,290.40,0.33,1,13.31,0.00,78.10,1,-10,31,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:02:37,20.74,205.23,1.21,16.39,11.54,437.00,18.50,67.00,1017.00,5.33,8.26,8.28,299.20,0.29,1,13.31,0.00,79.60,1,-10,31,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:03:37,20.69,211.72,1.28,15.50,10.93,438.09,18.50,67.50,1017.00,4.95,8.48,8.62,294.70,0.29,1,13.31,0.00,79.72,1,-12,31,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:04:37,20.64,214.56,3.73,16.07,12.52,437.37,18.40,67.60,1017.00,5.04,8.71,8.93,296.50,0.30,1,13.31,0.00,78.28,1,-13,29,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:05:37,20.58,213.52,4.06,15.43,13.33,436.25,18.40,67.30,1017.00,4.90,7.87,8.01,304.70,0.30,1,13.31,0.00,77.34,1,-13,29,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:06:37,20.53,205.90,2.21,13.34,15.97,434.79,18.30,67.20,1017.00,4.27,7.71,8.05,327.60,0.35,1,13.31,0.00,80.95,1,-11,30,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:07:37,20.47,207.35,2.18,13.15,16.36,432.48,18.30,67.70,1017.00,4.56,8.27,8.43,300.70,0.38,1,13.31,0.00,80.31,1,-10,30,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:08:37,20.43,207.93,3.45,13.29,15.35,431.52,18.20,68.00,1017.00,5.07,8.90,8.95,295.60,0.29,1,13.31,0.00,79.21,1,-11,28,5,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:09:37,20.36,207.91,2.50,15.32,14.04,431.54,18.20,68.10,1017.00,4.92,8.89,9.51,292.90,0.43,1,13.31,0.00,76.47,1,-12,29,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:10:38,20.33,207.10,2.08,15.72,13.77,433.50,18.10,68.70,1017.00,5.41,8.68,9.08,299.40,0.34,1,13.31,0.00,77.22,1,-11,30,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:11:39,20.26,209.43,2.86,14.40,14.69,437.10,18.10,68.20,1017.00,4.99,8.84,9.25,298.60,0.38,1,13.31,0.00,79.88,1,-12,30,6,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:12:39,20.22,209.74,3.33,14.41,14.32,438.48,18.10,68.70,1017.00,4.89,8.57,8.87,295.00,0.42,1,13.31,0.00,77.37,1,-12,28,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:13:34,20.16,208.30,2.94,16.37,13.24,438.80,18.10,69.00,1017.00,4.80,8.22,8.47,298.30,0.39,1,13.31,0.00,77.43,1,-11,28,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:14:34,20.13,211.16,2.79,15.87,11.03,440.91,18.00,69.60,1017.00,4.84,8.75,8.98,293.90,0.31,1,13.31,0.00,80.90,1,-12,28,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:15:34,20.06,210.85,2.37,15.13,11.51,444.63,18.00,69.10,1017.00,5.02,9.24,9.32,302.10,0.39,1,13.31,0.00,75.99,1,-13,28,6,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:16:35,20.02,211.42,4.48,14.77,13.02,445.67,17.90,69.40,1017.00,5.14,8.59,8.79,303.20,0.34,1,13.31,0.00,77.18,1,-12,27,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:17:35,19.96,216.44,2.18,16.69,11.09,445.27,17.80,70.30,1017.00,4.84,8.13,8.19,324.80,0.24,1,13.31,0.00,78.38,1,-14,28,6,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:18:35,19.92,210.00,0.93,17.25,9.96,448.60,17.70,70.70,1017.00,5.00,8.01,8.38,289.80,0.40,1,13.31,0.00,80.39,1,-12,28,6,3,STAT,60,LAT,LON,W,CRC
07/29/25 04:19:35,19.85,212.89,-0.22,16.96,11.02,452.64,17.70,71.10,1017.00,5.04,8.85,8.96,289.20,0.37,1,13.31,0.00,75.36,1,-13,28,5,3,STAT,60,LAT,LON,W,CRC
