DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,253,20,-11,-25,6,0,0.00000,0.00000,0,2382980162
04/05/25 03:56:59,10.76,368.02,7.43,23.98,7.85,440.07,10.60,60.90,5.40,9.07,9.44,0.00,0.00,1,13.91,21.19,43.39,1,-33,19,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 03:57:59,10.75,362.76,6.43,23.29,7.91,439.62,10.60,61.00,6.04,9.22,9.38,0.00,0.00,1,13.87,5.98,34.22,1,-33,20,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 03:59:00,10.71,356.03,6.36,23.77,7.44,439.22,10.60,61.20,5.30,9.10,9.71,0.00,0.00,1,13.84,1.69,31.26,1,-32,20,1,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:00:00,10.68,340.77,7.22,23.17,7.91,439.11,10.60,61.30,5.54,8.46,9.11,0.00,0.00,1,13.84,0.48,31.76,1,-31,19,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:01:00,10.66,337.16,6.78,23.79,7.96,439.04,10.50,61.40,5.78,8.64,9.65,0.00,0.00,1,13.80,0.13,34.33,1,-32,20,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:02:00,10.65,341.89,6.78,24.42,7.99,438.61,10.50,61.50,5.60,9.23,9.99,0.00,0.00,1,14.09,248.39,30.62,1,-30,20,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:03:00,10.60,343.26,6.04,23.92,8.21,438.53,10.50,61.50,5.12,8.56,8.95,0.00,0.00,1,13.98,109.12,36.82,1,-33,20,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:04:00,10.57,340.23,7.89,23.41,8.11,438.29,10.50,61.70,5.52,9.40,10.03,0.00,0.00,1,13.91,30.82,31.53,1,-36,19,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:00,10.56,339.11,7.91,23.09,8.27,438.10,10.50,61.80,5.36,8.30,9.09,0.00,0.00,1,13.87,8.70,32.34,1,-34,19,3,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:56,10.53,338.39,7.18,23.17,8.99,438.04,10.40,61.90,5.75,8.51,9.02,0.00,0.00,1,13.87,2.73,29.27,1,-30,19,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:06:57,10.48,337.27,7.45,23.21,8.73,438.66,10.40,62.00,5.75,8.98,9.59,0.00,0.00,1,13.84,0.77,30.47,1,-33,18,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:07:58,10.47,336.32,6.77,23.94,9.00,438.88,10.40,62.20,5.65,8.79,9.09,0.00,0.00,1,13.80,0.22,40.16,1,-32,19,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:08:59,10.44,340.62,5.55,22.74,8.38,438.96,10.30,62.30,5.57,8.54,8.92,0.00,0.00,1,14.12,208.64,33.65,1,-33,19,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:09:59,10.39,339.23,5.96,23.48,8.03,439.39,10.30,62.50,5.94,8.85,9.47,0.00,0.00,1,13.98,67.73,30.97,1,-37,19,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:10:59,10.37,331.23,6.24,23.17,7.64,440.24,10.30,62.60,5.96,9.27,9.74,0.00,0.00,1,13.91,19.13,31.56,1,-35,19,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:11:59,10.35,330.53,7.89,23.57,6.86,441.31,10.30,62.80,6.27,9.52,9.96,0.00,0.00,1,13.87,5.40,32.44,1,-33,18,2,1,STAT,0,LAT,LON,W,CRC
