DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,27,3,-1,6,0,0.00000,0.00000,0,491191470
11/13/25 04:55:53,21.35,229.52,17.09,8.13,-4.96,729.40,20.30,37.50,1.51,2.54,2.60,0.00,0.00,1,14.16,292.49,30.15,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
11/13/25 04:56:53,21.33,232.72,17.31,7.62,-5.57,736.46,20.20,37.10,1.32,2.64,2.88,0.00,0.00,1,14.02,89.90,26.25,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 04:57:53,21.32,234.23,17.77,7.29,-5.39,739.47,20.30,37.30,1.80,2.89,2.98,0.00,0.00,1,13.98,25.39,23.74,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 04:58:54,21.31,235.20,18.57,7.96,-5.76,742.05,20.30,37.50,1.46,2.24,2.51,0.00,0.00,1,13.95,7.17,24.34,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:59:54,21.30,236.69,17.38,6.33,-4.87,745.33,20.30,37.20,1.49,1.90,2.06,0.00,0.00,1,13.91,2.03,26.90,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:00:53,21.30,235.56,17.45,6.69,-4.46,740.91,20.30,37.00,1.74,2.42,2.69,0.00,0.00,1,13.91,0.57,24.02,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:53,21.30,236.99,18.08,7.84,-5.67,734.69,20.30,37.20,1.31,2.34,2.61,0.00,0.00,1,13.87,0.16,24.22,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:53,21.30,237.88,17.57,6.14,-3.95,732.20,20.30,37.10,1.73,2.56,2.75,0.00,0.00,1,13.87,0.05,25.77,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:53,21.30,240.26,16.76,7.10,-6.01,727.00,20.20,36.90,1.79,3.13,3.40,0.00,0.00,1,13.84,0.01,26.57,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:53,21.30,237.85,17.16,7.16,-7.06,718.27,20.20,36.80,1.60,3.20,3.61,0.00,0.00,1,13.84,0.00,26.14,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:55,21.30,238.99,16.86,6.47,-6.16,709.83,20.30,37.00,1.30,2.46,2.60,0.00,0.00,1,14.05,170.88,32.01,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:55,21.30,235.80,17.85,6.51,-5.83,707.59,20.20,36.80,1.43,2.86,2.90,0.00,0.00,1,13.98,48.26,28.68,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:55,21.30,239.08,18.59,6.85,-5.47,705.57,20.20,36.90,1.46,2.87,3.21,0.00,0.00,1,13.95,13.63,22.84,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:55,21.30,238.42,17.56,6.81,-5.37,705.70,20.20,36.90,1.90,3.11,3.21,0.00,0.00,1,13.95,3.85,23.13,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:55,21.30,240.20,17.69,6.92,-6.02,705.81,20.20,36.80,2.10,3.21,3.25,0.00,0.00,1,13.91,1.09,23.48,1,-27,12,2,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:56,21.30,241.68,18.26,6.77,-7.94,704.21,20.20,36.80,1.91,3.36,3.54,0.00,0.00,1,13.87,0.31,25.30,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:11:56,21.30,235.24,17.93,6.90,-6.59,700.98,20.20,36.70,1.85,3.22,3.28,0.00,0.00,1,13.87,0.09,25.41,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:12:56,21.30,239.51,18.58,6.77,-4.94,697.93,20.30,36.70,2.47,4.09,4.34,0.00,0.00,1,13.87,0.02,25.00,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
