DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,170,-6,-18,86,0,0.00000,0.00000,0,3241899190
01/28/26 05:00:07,8.55,231.33,137.98,10.03,10.85,410.50,8.50,55.40,1014.00,1.98,3.76,3.94,132.90,0.81,0,13.16,0.00,70.97,1,-50,-88,-5,-4,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:08,8.56,226.60,37.82,15.86,8.51,404.89,8.60,63.10,1014.00,1.88,3.37,3.44,98.70,0.89,0,13.16,0.00,77.42,1,-50,-44,-5,-5,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:10,8.60,257.02,26.39,17.69,6.18,406.00,8.50,67.30,1014.00,2.78,4.98,5.18,75.10,0.60,0,13.16,0.00,74.19,1,-42,12,-6,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:07,8.63,257.36,-43.10,13.76,9.08,408.82,8.60,59.10,1014.00,2.58,4.58,4.75,260.50,0.51,0,13.16,0.00,77.42,1,-44,132,-6,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:08,8.64,239.57,-151.01,11.34,13.23,407.35,8.80,56.30,1014.00,1.64,3.49,3.55,257.30,0.69,0,13.16,0.00,87.10,1,-47,166,-6,-4,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:10,8.66,226.86,-185.56,11.13,12.72,403.32,9.00,54.70,1014.00,1.25,3.62,3.64,242.30,0.37,0,13.16,0.00,77.42,1,-48,327,-6,-5,STAT,60,LAT,LON,W,CRC
01/28/26 05:06:11,8.71,226.79,-145.51,14.65,10.20,399.96,9.20,60.40,1014.00,1.35,2.87,2.88,75.10,1.12,0,13.13,0.00,129.03,1,-47,256,-5,-5,STAT,60,LAT,LON,W,CRC
01/28/26 05:07:09,8.74,235.47,60.22,17.09,7.86,400.83,8.90,65.90,1014.00,1.82,4.35,4.35,68.80,1.25,0,13.16,0.00,74.19,1,-41,60,-6,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:08:11,8.78,240.25,15.69,14.84,8.92,403.47,8.90,63.20,1014.00,2.09,3.85,3.89,50.00,1.02,0,13.16,0.00,74.19,1,-39,-126,-6,-6,STAT,60,LAT,LON,W,CRC
01/28/26 05:09:12,8.82,223.26,-65.66,11.24,12.59,403.47,9.20,56.70,1014.00,2.07,3.58,3.59,98.40,1.52,0,13.16,0.00,70.97,1,-42,50,-6,-5,STAT,60,LAT,LON,W,CRC
01/28/26 05:10:08,8.84,197.03,80.94,9.63,13.61,399.11,9.80,49.80,1014.00,1.16,2.11,2.40,130.50,1.18,0,13.16,0.00,77.42,1,-46,-211,-6,-6,STAT,60,LAT,LON,W,CRC
