DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,19,-2,-18,86,0,0.00000,0.00000,0,3312332823
04/21/26 03:59:49,16.77,239.74,10.21,21.02,18.23,415.07,16.30,39.40,0.00,1.54,2.55,2.75,0.00,0.00,1,13.98,29.18,30.34,1,-34,17,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:39,16.76,240.97,10.40,20.69,19.95,415.03,16.30,39.60,0.00,1.56,2.45,2.53,0.00,0.00,1,13.91,10.17,29.23,1,-34,16,5,6,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:39,16.72,253.63,10.25,22.11,17.64,415.01,16.30,40.10,0.00,1.86,3.32,3.35,0.00,0.00,1,13.87,2.87,26.07,1,-34,16,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:39,16.68,264.81,11.30,22.16,17.25,415.00,16.30,40.30,0.00,1.87,3.09,3.10,0.00,0.00,1,13.84,0.81,26.61,1,-34,14,4,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:39,16.67,260.06,10.27,22.82,18.57,415.41,16.30,40.60,0.00,1.71,3.09,3.10,0.00,0.00,1,14.12,194.07,28.63,1,-31,15,5,6,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:40,16.66,271.53,10.92,23.54,16.33,416.46,16.30,40.60,0.00,1.50,3.38,3.45,0.00,0.00,1,14.02,54.81,28.27,1,-37,16,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:39,16.62,261.70,10.09,23.17,14.89,417.41,16.20,40.60,0.00,1.17,2.65,2.67,0.00,0.00,1,13.95,17.20,30.82,1,-37,16,6,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:39,16.59,260.69,11.55,22.66,16.89,418.11,16.20,40.20,0.00,1.48,2.74,2.94,0.00,0.00,1,13.87,4.86,29.71,1,-35,15,6,6,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:39,16.57,270.82,10.46,23.27,17.95,417.58,16.20,40.40,0.00,2.30,3.38,3.45,0.00,0.00,1,13.84,1.37,25.36,1,-38,16,5,6,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:39,16.56,256.94,11.05,23.41,16.44,417.36,16.20,41.10,0.00,2.13,3.71,3.73,0.00,0.00,1,14.05,117.16,25.17,1,-32,15,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:09:40,16.53,255.26,12.05,24.52,13.74,419.01,16.10,41.00,0.00,2.01,3.36,3.46,0.00,0.00,1,14.02,60.42,26.76,1,-33,15,4,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:10:39,16.49,256.86,11.54,24.02,14.07,419.62,16.10,40.90,0.00,1.61,3.22,3.44,0.00,0.00,1,13.95,18.96,27.43,1,-33,14,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:11:39,16.47,273.63,11.14,26.61,11.18,419.94,16.10,41.70,0.00,1.56,2.85,3.00,0.00,0.00,1,13.91,5.36,27.32,1,-34,15,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:12:39,16.47,282.46,11.60,26.78,9.61,421.42,16.10,41.60,0.00,1.84,3.28,3.35,0.00,0.00,1,13.87,1.51,27.92,1,-33,15,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:13:39,16.43,282.02,9.70,27.04,9.82,423.98,16.00,41.90,0.00,1.95,3.83,3.98,0.00,0.00,1,13.84,0.43,25.62,1,-32,16,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:14:40,16.40,290.60,10.56,26.56,9.48,426.09,16.00,42.00,0.00,1.95,3.32,3.52,0.00,0.00,1,14.05,126.91,26.14,1,-36,15,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:15:40,16.38,284.72,10.65,26.73,10.09,427.27,16.00,42.10,0.00,1.98,3.53,3.61,0.00,0.00,1,13.95,39.82,36.89,1,-32,15,5,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:16:40,16.38,287.42,11.74,26.04,9.35,427.74,16.00,42.00,0.00,1.98,3.52,3.54,0.00,0.00,1,13.91,11.25,32.07,1,-31,14,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:17:40,16.34,275.53,10.91,24.73,13.23,427.46,15.90,41.10,0.00,1.64,3.09,3.09,0.00,0.00,1,13.87,3.18,25.47,1,-33,16,5,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:18:40,16.30,262.69,10.81,23.43,14.17,425.10,15.90,41.40,0.00,1.71,2.99,3.00,0.00,0.00,1,13.84,0.90,26.66,1,-34,15,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:19:40,16.28,261.52,12.75,21.36,19.16,421.89,15.90,40.90,0.00,1.46,2.62,2.62,0.00,0.00,1,14.05,126.70,27.06,1,-35,14,4,6,STAT,60,LAT,LON,W,CRC
04/21/26 04:20:42,16.27,254.10,11.06,21.01,17.64,419.17,15.90,40.70,0.00,0.84,2.60,2.78,0.00,0.00,1,13.98,35.78,27.99,1,-35,16,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:21:43,16.23,252.77,9.21,21.33,17.35,416.53,15.80,40.90,0.00,0.93,2.22,2.31,0.00,0.00,1,13.91,10.11,33.61,1,-35,17,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:22:43,16.20,269.69,9.92,24.95,12.74,414.97,15.90,42.10,0.00,1.75,2.75,2.80,0.00,0.00,1,13.87,2.85,28.54,1,-33,15,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:23:43,16.19,290.41,10.32,27.19,9.09,415.34,15.90,42.70,0.00,1.96,3.18,3.31,0.00,0.00,1,13.84,0.81,26.03,1,-31,15,5,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:24:43,16.17,298.60,10.57,26.15,10.29,417.51,15.90,43.10,0.00,1.73,3.02,3.16,0.00,0.00,1,14.09,169.50,29.84,1,-31,15,4,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:25:43,16.14,303.68,10.34,26.92,9.78,420.25,15.90,43.30,0.00,1.54,2.90,3.31,0.00,0.00,1,13.98,47.87,29.87,1,-32,15,4,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:26:44,16.10,302.69,10.54,26.62,9.05,422.29,15.80,43.60,0.00,1.83,3.02,3.17,0.00,0.00,1,13.91,15.02,37.02,1,-32,14,4,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:27:45,16.08,298.06,11.23,25.90,10.35,424.29,15.80,43.80,0.00,2.26,3.40,3.45,0.00,0.00,1,13.87,4.24,29.09,1,-31,14,4,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:28:45,16.08,304.55,10.39,25.71,8.99,426.05,15.80,43.40,0.00,1.95,3.22,3.44,0.00,0.00,1,13.84,1.20,26.81,1,-33,15,4,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:29:45,16.06,297.46,9.60,23.96,10.23,426.66,15.80,43.40,0.00,1.36,2.83,3.02,0.00,0.00,1,14.12,125.59,30.89,1,-31,15,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:30:45,16.01,293.03,10.37,24.21,10.84,426.23,15.80,43.40,0.00,1.27,3.12,3.59,0.00,0.00,1,14.02,35.47,30.59,1,-34,13,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:31:43,15.99,290.39,10.27,24.77,10.22,426.09,15.70,43.80,0.00,1.51,2.99,3.20,0.00,0.00,1,13.95,11.13,35.20,1,-33,14,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:32:43,15.98,296.11,9.50,26.18,11.14,426.11,15.70,44.00,0.00,2.09,3.88,4.03,0.00,0.00,1,13.87,3.14,32.94,1,-33,15,4,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:33:43,15.97,312.52,12.40,26.05,8.97,427.04,15.70,44.00,0.00,2.66,4.06,4.44,0.00,0.00,1,13.84,0.89,26.60,1,-33,13,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:34:44,15.93,314.85,12.12,27.40,6.89,429.89,15.70,44.00,0.00,2.66,4.23,4.35,0.00,0.00,1,14.12,157.51,25.58,1,-29,14,5,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:35:44,15.90,321.08,10.94,27.03,8.20,432.52,15.70,44.10,0.00,2.60,4.34,4.65,0.00,0.00,1,14.02,53.49,28.23,1,-34,14,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:36:43,15.89,315.34,10.80,27.34,6.72,433.43,15.70,44.20,0.00,2.62,4.04,4.16,0.00,0.00,1,13.95,16.79,30.81,1,-33,14,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:37:43,15.87,310.62,11.38,27.34,6.85,434.34,15.60,44.40,0.00,2.21,3.69,3.73,0.00,0.00,1,13.91,4.74,28.91,1,-33,14,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:38:43,15.84,314.08,11.58,25.81,8.59,434.77,15.60,44.00,0.00,2.37,4.12,4.26,0.00,0.00,1,13.84,1.34,29.05,1,-35,13,4,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:39:43,15.81,315.61,10.66,25.81,8.15,434.92,15.60,44.30,0.00,2.13,3.95,4.08,0.00,0.00,1,13.80,0.38,29.78,1,-35,14,4,5,STAT,60,LAT,LON,W,CRC
04/21/26 04:40:43,15.79,322.06,11.56,26.16,7.06,434.97,15.60,43.90,0.00,2.45,4.38,4.42,0.00,0.00,1,14.02,82.84,28.45,1,-34,13,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:41:45,15.78,324.72,11.93,26.56,7.11,434.34,15.50,43.80,0.00,2.65,3.97,3.98,0.00,0.00,1,13.95,23.40,28.19,1,-33,13,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:42:45,15.77,326.45,10.51,25.40,7.93,434.13,15.50,43.90,0.00,2.49,4.12,4.13,0.00,0.00,1,13.91,7.34,30.77,1,-32,14,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:43:45,15.72,338.46,10.53,25.55,7.82,433.51,15.50,44.00,0.00,2.12,3.84,4.01,0.00,0.00,1,13.87,2.07,28.03,1,-38,13,4,3,STAT,60,LAT,LON,W,CRC
04/21/26 04:44:45,15.70,319.99,10.94,24.61,10.29,432.83,15.50,43.90,0.00,2.04,3.56,3.71,0.00,0.00,1,13.84,0.59,26.21,1,-35,13,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:45:45,15.69,306.02,10.84,25.27,9.67,431.53,15.50,43.70,0.00,1.87,3.44,3.49,0.00,0.00,1,14.05,68.87,27.36,1,-35,13,4,4,STAT,60,LAT,LON,W,CRC
04/21/26 04:46:45,15.67,296.47,10.54,23.69,10.77,430.31,15.50,43.40,0.00,1.54,2.80,2.81,0.00,0.00,1,13.98,19.45,31.05,1,-36,14,4,4,STAT,60,LAT,LON,W,CRC
