DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,-61,-8,-10,86,0,0.00000,0.00000,0,330677484
12/04/25 01:35:56,7.27,288.93,91.10,12.90,3.95,474.68,6.20,82.00,1025.00,10.26,18.08,18.32,30.50,0.47,1,12.77,0.00,135.48,1,-22,-148,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:03:44,7.84,267.50,38.58,12.39,3.49,459.07,5.90,92.60,1021.00,3.93,8.37,8.60,49.40,0.52,1,12.77,105.68,90.08,1,-18,5,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:04:45,7.84,270.40,-24.20,11.44,4.35,458.88,5.90,92.50,1021.00,3.22,6.90,7.17,55.00,0.54,1,12.74,131.05,99.42,1,-16,278,-5,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:05:46,7.84,274.13,79.35,12.86,4.04,460.38,6.00,92.70,1021.00,1.61,4.14,4.31,54.20,0.66,1,12.77,163.98,94.30,1,-15,-62,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:06:45,7.86,266.57,9.09,13.68,2.94,461.43,6.00,92.40,1021.00,1.25,2.75,2.88,68.20,0.47,1,12.77,170.49,94.52,1,-15,31,-3,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:07:45,7.88,284.48,-26.63,16.46,2.87,461.50,6.10,92.10,1021.00,0.72,1.88,2.44,62.90,0.79,1,12.74,158.46,94.31,1,-16,100,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:08:41,7.91,279.87,8.52,14.73,3.08,460.67,6.10,91.60,1021.00,0.46,1.27,1.46,68.50,0.94,1,12.74,141.38,93.41,1,-13,4,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:09:43,7.92,345.68,70.64,13.32,3.00,456.83,6.10,91.00,1021.00,1.12,1.87,1.93,61.30,0.72,1,12.74,127.65,88.71,1,-15,-94,-3,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:10:44,7.93,350.33,67.28,12.39,3.53,453.19,6.10,90.90,1021.00,0.85,1.50,1.52,59.00,0.69,1,12.74,119.14,86.12,1,-13,-112,-4,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:11:47,7.93,366.67,-23.07,13.06,3.66,451.35,6.20,90.90,1021.00,4.40,5.69,6.29,55.50,0.78,1,12.74,111.75,87.24,1,-12,180,-4,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:12:43,7.94,341.30,35.33,12.62,3.04,451.74,6.20,90.60,1021.00,6.33,8.14,8.39,48.60,0.76,1,12.74,106.65,84.20,1,-13,145,-3,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:13:44,7.94,291.70,46.97,13.26,3.00,451.91,6.20,90.50,1021.00,2.98,4.21,4.30,46.40,0.68,1,12.74,105.66,81.47,1,-14,3,-3,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:14:45,7.94,291.70,92.21,12.98,3.52,453.19,6.20,90.50,1021.00,1.72,2.47,2.85,50.60,0.69,1,12.74,102.58,87.51,1,-13,-218,-3,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:15:41,7.94,348.88,-78.58,13.67,3.28,455.83,6.30,90.50,1021.00,1.06,1.66,1.80,44.80,0.69,1,12.74,99.74,81.27,1,-13,121,-3,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:16:42,7.95,364.62,-43.93,13.22,3.11,457.53,6.30,90.40,1021.00,0.83,1.35,1.40,59.40,0.33,1,12.74,95.27,79.59,1,-13,47,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:17:44,7.95,355.76,-36.31,14.20,3.51,458.99,6.40,90.50,1021.00,0.82,1.38,1.40,50.50,0.58,1,12.74,89.61,84.37,1,-13,224,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:18:43,7.95,344.11,-73.37,14.00,2.45,460.39,6.40,90.20,1021.00,0.79,1.66,2.13,58.80,0.83,1,12.74,85.06,90.70,1,-12,290,-3,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:19:44,7.95,301.50,-38.17,13.70,3.05,461.97,6.40,90.10,1021.00,0.39,1.30,1.47,60.10,0.73,1,12.74,80.58,81.60,1,-13,92,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:20:45,7.95,266.99,40.99,12.93,3.57,462.64,6.40,89.80,1021.00,0.40,2.02,2.30,66.90,0.43,1,12.74,75.96,82.76,1,-14,-137,-3,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:21:47,7.95,432.76,-76.16,13.17,3.62,462.22,6.50,89.70,1021.00,0.44,1.21,1.31,51.80,0.70,1,12.70,73.05,79.56,1,-12,105,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:22:43,7.95,475.50,4.20,13.60,3.64,462.00,6.40,89.40,1021.00,0.86,1.69,2.13,54.80,0.89,1,12.70,71.21,81.76,1,-11,0,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:23:44,7.95,364.79,37.91,13.80,3.55,461.35,6.50,89.30,1021.00,0.95,1.73,2.01,47.50,0.66,1,12.70,68.82,80.86,1,-15,-63,-3,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:24:45,7.95,300.83,-2.07,12.67,4.28,460.91,6.50,89.20,1021.00,0.98,1.68,1.90,48.50,0.64,1,12.70,68.05,78.76,1,-15,34,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:25:44,7.95,307.16,-90.21,12.85,3.90,462.08,6.50,88.50,1021.00,0.93,1.41,1.53,73.50,0.46,1,12.70,69.90,83.63,1,-14,39,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:26:45,7.95,284.45,15.87,13.35,3.48,463.13,6.50,88.90,1021.00,0.76,1.48,1.52,51.10,0.50,1,12.70,70.67,80.82,1,-14,28,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:27:46,7.95,269.65,-53.10,14.75,2.13,464.31,6.60,89.10,1021.00,0.91,1.69,1.77,54.90,0.69,1,12.70,70.07,86.70,1,-16,184,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:28:47,7.96,255.97,66.83,14.24,2.28,464.60,6.60,88.50,1021.00,1.11,1.81,1.85,60.40,0.47,1,12.70,73.08,83.58,1,-16,-90,-4,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:29:49,7.97,259.70,0.55,14.97,2.27,463.59,6.60,88.40,1021.00,1.58,2.44,2.46,58.00,0.77,1,12.70,77.09,80.59,1,-17,-3,-3,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:30:45,7.99,254.32,23.26,13.25,3.84,462.79,6.60,88.50,1021.00,1.27,2.35,2.65,59.70,0.59,1,12.70,75.81,80.00,1,-17,-83,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:31:45,8.01,291.04,92.93,13.06,3.92,459.91,6.60,88.50,1021.00,1.03,1.87,2.14,58.30,0.81,1,12.70,76.93,92.41,1,-16,-107,-4,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:32:46,8.02,333.79,30.72,13.43,3.55,458.90,6.60,88.50,1021.00,1.20,2.74,3.20,58.00,0.83,1,12.70,74.48,87.17,1,-16,-2,-4,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:33:43,8.02,317.29,-17.46,11.98,4.54,460.72,6.60,88.60,1021.00,1.02,2.00,2.16,43.90,0.60,1,12.70,72.62,82.25,1,-16,-8,-5,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:34:45,8.02,330.08,1.60,13.92,3.86,463.30,6.60,88.90,1021.00,5.96,9.54,9.59,55.30,0.73,1,12.70,71.43,78.82,1,-15,-83,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:35:47,8.03,332.29,31.74,14.11,3.08,465.18,6.60,88.80,1021.00,4.58,7.11,7.13,59.60,0.87,1,12.70,71.10,84.10,1,-15,-21,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:36:44,8.04,307.35,14.14,12.84,4.36,464.49,6.60,88.50,1021.00,2.18,3.23,3.23,61.40,0.78,1,12.70,71.01,80.05,1,-16,140,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:37:45,8.04,431.89,95.24,14.03,2.97,462.15,6.60,88.20,1021.00,1.13,1.83,2.10,59.00,0.45,1,12.70,70.21,79.77,1,-15,-119,-4,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:38:44,8.04,613.49,147.58,14.05,3.28,460.82,6.60,88.30,1021.00,0.93,1.93,2.36,56.40,0.36,1,12.70,68.52,91.25,1,-15,-84,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:39:45,8.05,762.99,119.33,13.53,4.03,460.32,6.60,88.20,1021.00,0.88,1.38,1.52,49.90,0.54,1,12.70,65.75,82.83,1,-13,-194,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:40:46,8.05,559.12,113.57,13.53,3.81,460.89,6.60,88.40,1021.00,0.88,1.12,1.17,58.20,0.73,1,12.70,63.36,81.54,1,-13,-234,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:41:47,8.05,389.81,144.60,14.44,3.07,459.46,6.60,87.90,1021.00,0.71,1.01,1.03,58.70,0.71,1,12.70,65.51,82.22,1,-15,-376,-4,-3,STAT,60,LAT,LON,W,CRC
12/04/25 20:42:49,8.05,311.99,158.73,14.19,2.98,458.03,6.60,88.40,1021.00,0.26,0.91,0.92,46.00,0.60,1,12.70,72.50,80.26,1,-16,-417,-4,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:43:45,8.05,307.14,69.76,14.07,2.93,458.09,6.60,88.10,1021.00,0.53,1.00,1.22,55.20,0.72,1,12.70,85.98,81.69,1,-16,-43,-4,-4,STAT,60,LAT,LON,W,CRC
12/04/25 20:44:53,8.05,278.75,70.69,12.81,3.75,456.73,6.60,87.80,1021.00,0.50,0.97,1.04,51.60,0.64,1,12.67,89.06,80.64,1,-17,-111,-4,-4,STAT,60,LAT,LON,W,CRC
