DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,18,1,-1,6,0,0.00000,0.00000,0,3981698599
12/30/25 04:59:36,16.99,188.92,19.68,9.75,-1.73,425.07,16.60,31.00,0.01,0.36,0.39,0.00,0.00,1,13.87,0.66,27.07,1,-16,10,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:00:36,16.99,184.86,19.85,9.72,-3.37,425.02,16.60,31.00,0.00,0.53,0.54,0.00,0.00,1,14.16,159.22,29.87,1,-15,9,2,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:01:36,16.99,186.56,19.60,9.96,-3.22,424.39,16.60,31.00,0.00,0.64,0.65,0.00,0.00,1,14.02,62.27,27.58,1,-16,10,2,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:02:36,16.98,191.17,20.98,9.62,-1.91,424.14,16.60,31.00,0.00,0.32,0.60,0.00,0.00,1,13.95,17.59,29.04,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:03:36,16.98,189.77,20.74,10.68,-3.39,424.05,16.60,31.00,0.00,0.10,0.19,0.00,0.00,1,13.91,4.97,27.67,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:04:37,16.99,184.45,19.21,10.52,-3.16,424.02,16.60,31.00,0.00,0.19,0.22,0.00,0.00,1,13.87,1.40,29.81,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:05:37,16.99,185.33,20.17,9.83,-0.89,424.01,16.60,31.00,0.00,0.72,0.73,0.00,0.00,1,13.84,0.40,28.91,1,-15,10,1,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:06:38,16.99,187.87,19.27,9.74,-0.74,424.00,16.60,31.00,0.07,0.55,0.55,0.00,0.00,1,14.09,176.22,26.65,1,-15,10,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:07:38,16.99,187.72,20.48,10.06,-1.53,424.00,16.60,31.00,0.02,0.49,0.49,0.00,0.00,1,13.98,49.77,26.34,1,-17,9,2,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:08:38,16.99,184.63,21.43,10.27,-1.49,424.00,16.60,31.00,0.05,0.89,0.89,0.00,0.00,1,13.95,14.06,26.95,1,-15,9,2,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:09:38,16.98,189.41,20.96,10.05,-2.04,424.00,16.60,30.90,0.16,0.86,0.92,0.00,0.00,1,13.91,3.97,30.49,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
