DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,9,-6,-10,86,0,0.00000,0.00000,0,3342008775
10/13/25 03:58:36,8.26,207.23,11.48,15.36,6.82,428.93,6.70,74.70,1008.00,3.35,5.06,5.40,63.70,0.47,1,13.16,0.00,77.69,1,-8,6,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 03:59:33,8.24,204.25,11.00,15.77,5.76,429.48,6.70,74.80,1008.00,3.24,5.23,5.38,68.00,0.44,1,13.16,0.00,87.10,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:35,8.18,202.65,12.06,16.16,6.21,430.11,6.70,75.20,1008.00,3.02,4.90,5.07,65.10,0.61,1,13.16,0.00,88.71,1,-8,6,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:34,8.16,208.69,10.21,15.23,7.58,432.02,6.60,75.40,1008.00,3.17,5.04,5.10,54.40,0.59,0,13.20,0.00,74.19,1,-8,7,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:36,8.15,205.62,10.92,15.87,6.88,433.30,6.60,75.20,1008.00,3.11,4.69,5.11,76.60,0.38,1,13.16,0.00,74.19,1,-8,6,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:38,8.10,203.60,11.99,16.81,6.87,433.76,6.60,75.60,1008.00,2.93,4.64,4.86,89.60,0.42,1,13.16,0.00,73.32,1,-8,5,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:36,8.07,199.11,11.12,15.41,6.50,433.82,6.50,75.30,1008.00,2.89,4.63,4.90,83.90,0.47,1,13.20,0.00,76.21,1,-8,6,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:34,8.05,201.96,11.19,15.73,6.18,433.32,6.50,75.70,1008.00,2.39,3.88,4.28,78.50,0.46,1,13.16,0.00,83.03,1,-9,6,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:36,8.03,203.04,10.93,14.68,7.21,433.11,6.50,75.60,1008.00,2.67,4.66,5.04,73.50,0.45,1,13.16,0.00,87.36,1,-10,6,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:38,7.97,208.06,9.22,15.03,7.59,432.46,6.40,75.60,1008.00,3.13,5.54,6.35,70.10,0.49,1,13.20,0.00,90.32,1,-10,8,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:36,7.96,207.72,10.72,15.05,8.33,432.58,6.40,76.10,1008.00,3.54,6.52,6.94,67.90,0.56,1,13.16,0.00,70.97,1,-10,6,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:38,7.95,207.05,9.84,15.54,6.56,432.85,6.30,75.80,1008.00,3.36,5.74,6.81,72.30,0.51,1,13.20,0.00,75.87,1,-9,8,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:37,7.89,207.20,10.39,16.58,5.94,433.63,6.40,76.00,1008.00,3.29,5.35,5.82,74.40,0.34,1,13.16,0.00,72.58,1,-9,7,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:34,7.86,205.52,10.72,16.08,6.75,434.07,6.30,75.50,1008.00,3.51,5.58,5.88,88.50,0.38,1,13.16,0.00,109.68,1,-7,7,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:37,7.85,206.79,9.89,15.78,6.62,433.25,6.30,76.20,1008.00,3.25,5.30,5.62,55.90,0.98,0,13.20,0.00,77.42,1,-10,7,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:13:35,7.82,207.58,11.00,15.69,6.53,431.78,6.30,74.90,1008.00,3.09,4.75,5.25,57.40,0.62,1,13.20,0.00,77.42,1,-10,7,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:14:38,7.77,203.61,9.41,16.32,5.26,430.63,6.30,75.90,1008.00,3.26,5.19,5.45,69.30,0.55,1,13.16,0.00,87.65,1,-9,7,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:15:36,7.75,201.26,11.04,16.20,5.84,430.24,6.20,76.00,1008.00,3.33,4.95,5.27,65.20,0.72,1,13.16,0.00,74.19,1,-8,5,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:16:39,7.75,209.91,11.19,16.03,5.48,430.17,6.20,76.10,1008.00,3.62,5.58,5.69,63.80,0.93,0,13.16,0.00,75.48,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:17:38,7.72,221.40,12.11,14.83,8.14,430.97,6.10,76.10,1008.00,3.63,5.41,5.71,61.40,1.03,1,13.20,0.00,77.59,1,-8,7,0,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:18:35,7.67,222.07,12.21,15.11,8.67,432.06,6.10,75.90,1008.00,3.72,5.41,5.65,64.70,0.76,1,13.16,0.00,75.16,1,-10,7,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:19:39,7.65,218.46,13.19,15.65,7.05,432.05,6.00,75.70,1008.00,3.59,5.06,5.14,67.40,0.60,0,13.20,0.00,77.42,1,-11,6,0,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:20:37,7.65,216.29,11.14,16.14,7.74,432.02,6.00,76.10,1008.00,3.66,5.58,6.08,63.70,0.90,1,13.16,0.00,71.87,1,-8,7,0,2,STAT,60,LAT,LON,W,CRC
