DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,34,1,1,6,0,0.00000,0.00000,0,423359920
07/21/26 03:55:39,23.69,388.45,26.49,7.86,6.42,432.85,22.30,53.70,1.84,3.34,3.39,0.00,0.00,1,13.91,19.86,24.95,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 03:56:40,23.69,386.50,25.82,7.55,7.53,432.95,22.30,53.70,1.98,3.73,4.00,0.00,0.00,1,13.87,5.61,25.63,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 03:57:40,23.69,383.85,25.18,7.35,7.85,432.98,22.30,53.60,1.73,3.30,3.40,0.00,0.00,1,13.87,1.58,22.72,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 03:58:40,23.69,390.83,26.22,7.62,7.45,432.99,22.30,53.60,1.77,3.44,3.66,0.00,0.00,1,13.84,0.45,23.71,1,-61,14,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 03:59:40,23.69,381.57,25.19,8.14,6.85,433.00,22.30,53.60,1.77,3.50,3.63,0.00,0.00,1,13.84,0.13,26.05,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:00:35,23.69,385.57,25.68,8.34,6.69,432.87,22.30,53.70,2.21,3.54,3.58,0.00,0.00,1,13.84,0.04,27.27,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:35,23.69,389.59,25.12,7.25,7.53,432.58,22.30,53.70,1.98,3.49,3.50,0.00,0.00,1,13.80,0.01,23.64,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:36,23.69,386.25,26.82,7.53,7.32,432.85,22.30,53.70,1.86,2.99,2.99,0.00,0.00,1,13.87,94.20,26.00,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:36,23.69,389.62,25.91,7.84,6.17,432.95,22.30,53.70,1.84,3.25,3.26,0.00,0.00,1,14.02,184.00,26.04,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:36,23.69,390.65,26.34,7.91,6.45,432.98,22.30,53.70,1.92,3.54,3.54,0.00,0.00,1,13.95,51.97,25.77,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:36,23.69,392.43,25.52,7.84,7.16,432.99,22.30,53.60,2.06,3.73,3.74,0.00,0.00,1,13.91,14.68,24.01,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:36,23.69,387.76,26.78,7.12,6.69,433.00,22.30,53.70,1.87,3.66,3.74,0.00,0.00,1,13.87,4.15,24.09,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:36,23.69,390.73,25.26,7.81,6.56,432.87,22.30,53.60,1.98,3.74,3.83,0.00,0.00,1,13.87,1.17,25.34,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:36,23.69,389.59,24.61,7.73,6.21,432.95,22.30,53.60,1.79,3.58,3.60,0.00,0.00,1,13.84,0.33,22.31,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:36,23.69,389.28,26.79,8.22,6.72,432.62,22.30,53.60,1.84,3.26,3.27,0.00,0.00,1,13.84,0.09,23.28,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:38,23.69,392.90,24.05,7.43,8.34,432.29,22.30,53.60,1.71,3.20,3.39,0.00,0.00,1,13.80,0.03,31.16,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:11:38,23.69,389.96,24.08,7.96,7.15,432.10,22.30,53.60,1.43,3.34,3.40,0.00,0.00,1,13.80,0.01,26.05,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:12:38,23.69,397.84,24.69,8.14,6.81,432.17,22.30,53.60,1.45,2.77,2.84,0.00,0.00,1,14.05,281.75,25.75,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:13:38,23.69,398.00,26.55,7.63,7.30,432.20,22.30,53.60,1.35,2.78,2.96,0.00,0.00,1,13.98,96.60,23.52,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:14:38,23.69,391.35,25.85,8.06,6.80,432.07,22.30,53.60,1.34,2.84,3.29,0.00,0.00,1,13.95,27.28,23.83,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:15:40,23.69,386.09,26.04,8.07,6.61,432.02,22.30,53.60,1.40,2.70,3.12,0.00,0.00,1,13.91,7.71,24.90,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:16:40,23.69,389.59,25.86,7.95,6.67,431.93,22.40,53.60,1.36,2.84,3.04,0.00,0.00,1,13.87,2.18,23.07,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:17:40,23.69,395.50,24.75,7.97,5.97,431.51,22.30,53.60,1.41,3.27,3.33,0.00,0.00,1,13.87,0.61,23.13,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:18:40,23.69,389.77,26.20,7.42,6.96,430.86,22.30,53.60,1.62,3.42,3.44,0.00,0.00,1,13.84,0.17,24.13,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:19:40,23.69,392.92,26.02,7.47,7.97,431.37,22.30,53.60,2.15,3.89,3.90,0.00,0.00,1,13.84,0.05,25.76,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:20:40,23.69,393.83,26.11,6.97,8.03,431.94,22.30,53.60,1.59,3.14,3.14,0.00,0.00,1,13.80,0.01,22.20,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:21:39,23.69,398.22,24.54,7.00,8.61,432.63,22.30,53.60,1.65,3.03,3.03,0.00,0.00,1,14.02,170.17,24.79,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:22:40,23.69,393.34,26.38,8.70,5.97,432.87,22.30,53.60,1.87,3.54,3.54,0.00,0.00,1,13.95,48.06,26.89,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:23:40,23.69,389.09,26.44,8.05,6.08,432.41,22.30,53.60,1.56,2.89,3.02,0.00,0.00,1,13.91,13.57,22.47,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:24:40,23.69,397.65,24.93,7.48,6.72,432.14,22.30,53.70,1.47,2.96,3.01,0.00,0.00,1,13.91,3.83,23.25,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:25:40,23.69,393.79,24.87,8.23,6.97,432.05,22.30,53.70,1.44,3.11,3.22,0.00,0.00,1,13.87,1.08,25.93,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:26:40,23.69,393.86,25.17,8.31,6.69,432.02,22.30,53.60,1.42,2.89,3.21,0.00,0.00,1,13.84,0.31,24.89,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:27:40,23.69,390.90,25.91,7.32,8.16,432.01,22.30,53.60,1.20,2.82,3.29,0.00,0.00,1,13.84,0.09,23.91,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:28:40,23.69,391.24,27.62,7.62,8.23,431.95,22.30,53.70,1.40,2.78,2.93,0.00,0.00,1,13.84,0.02,25.05,1,-59,13,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:29:40,23.69,394.98,26.32,7.81,7.38,431.98,22.30,53.60,1.11,2.36,2.59,0.00,0.00,1,13.80,0.01,25.87,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:30:40,23.69,392.83,25.10,8.13,6.62,431.99,22.30,53.60,1.74,3.61,3.78,0.00,0.00,1,13.95,158.55,23.26,1,-59,16,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:31:42,23.69,394.85,26.57,8.04,7.09,432.00,22.30,53.70,2.41,3.99,4.18,0.00,0.00,1,14.02,161.23,26.10,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:32:42,23.69,393.81,25.28,7.72,8.06,432.00,22.30,53.70,1.83,3.61,3.67,0.00,0.00,1,13.95,45.54,23.44,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:33:42,23.69,390.10,26.08,8.00,6.72,432.00,22.30,53.70,1.53,3.09,3.11,0.00,0.00,1,13.91,12.86,26.19,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:34:42,23.69,389.91,25.48,7.81,6.57,432.00,22.30,53.70,1.53,2.78,2.78,0.00,0.00,1,13.87,3.63,25.17,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:35:42,23.69,389.55,24.41,7.53,7.26,432.00,22.30,53.70,1.81,3.47,3.79,0.00,0.00,1,13.87,1.03,22.42,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:36:42,23.69,392.69,25.88,8.14,6.84,432.00,22.30,53.70,1.41,3.06,3.36,0.00,0.00,1,13.84,0.29,24.21,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:37:42,23.69,390.07,25.43,7.90,6.65,432.00,22.30,53.70,1.61,3.09,3.19,0.00,0.00,1,13.84,0.08,26.71,1,-59,16,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:38:42,23.69,396.72,26.60,8.03,6.23,432.26,22.30,53.70,1.21,2.95,3.08,0.00,0.00,1,13.80,0.02,25.80,1,-61,13,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:39:42,23.69,394.35,24.89,7.76,6.82,432.16,22.30,53.70,1.24,2.66,2.91,0.00,0.00,1,13.80,0.01,23.18,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:40:43,23.69,388.72,24.30,7.53,7.48,431.55,22.30,53.70,1.32,2.79,2.87,0.00,0.00,1,14.02,213.62,24.00,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:41:39,23.69,388.53,25.47,7.71,7.36,431.76,22.30,53.70,1.29,2.84,2.98,0.00,0.00,1,13.98,119.25,22.28,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:42:39,23.69,388.50,26.67,7.83,7.52,431.91,22.30,53.70,1.49,3.52,3.64,0.00,0.00,1,13.95,33.68,24.08,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:43:39,23.69,392.16,25.96,7.53,7.53,431.97,22.30,53.60,1.81,3.46,3.68,0.00,0.00,1,13.91,9.51,31.16,1,-60,14,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:44:39,23.69,392.94,24.84,8.19,6.52,431.99,22.30,53.70,1.83,3.29,3.47,0.00,0.00,1,13.87,2.69,23.84,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:45:39,23.69,394.82,24.61,7.74,7.74,432.00,22.30,53.70,1.85,3.52,3.63,0.00,0.00,1,13.87,0.76,24.62,1,-60,16,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:46:40,23.69,392.74,25.71,7.60,8.37,431.87,22.30,53.70,1.62,3.22,3.50,0.00,0.00,1,13.84,0.21,28.03,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
