DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,31,1,2,6,0,0.00000,0.00000,0,3713107448
11/18/25 04:56:28,15.89,272.13,20.33,7.71,5.96,424.96,15.50,51.80,0.00,0.29,0.29,0.00,0.00,1,13.80,32.07,30.34,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:57:28,15.89,270.47,20.92,7.97,6.01,424.99,15.50,51.70,0.00,0.60,0.60,0.00,0.00,1,13.80,31.12,25.81,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:58:28,15.89,271.32,23.58,8.55,6.01,425.00,15.50,51.70,0.00,0.19,0.19,0.00,0.00,1,13.80,30.19,24.69,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:59:28,15.89,273.01,23.67,8.64,5.64,425.00,15.50,51.60,0.00,0.08,0.25,0.00,0.00,1,13.80,30.36,26.98,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:00:29,15.89,270.25,22.17,8.09,6.13,425.51,15.50,51.60,0.00,0.03,0.08,0.00,0.00,1,13.80,29.41,23.41,1,-73,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:29,15.89,266.91,23.10,8.83,6.01,425.77,15.50,51.60,0.00,0.01,0.02,0.00,0.00,1,13.80,31.38,30.56,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:29,15.89,266.21,22.13,8.29,5.66,425.92,15.50,51.50,0.00,0.00,0.01,0.00,0.00,1,13.80,31.49,28.01,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:29,15.89,266.53,22.20,8.40,6.41,425.97,15.50,51.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.60,27.57,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:29,15.89,262.75,21.85,8.04,6.51,425.99,15.60,51.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.63,24.95,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:29,15.89,267.51,20.36,7.56,7.67,426.00,15.60,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,25.47,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:29,15.89,270.40,21.12,7.41,7.67,426.00,15.60,51.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.91,29.33,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:29,15.89,265.56,21.62,8.16,6.69,426.00,15.60,51.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.95,29.60,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:08:29,15.89,266.80,20.15,8.13,6.89,426.00,15.60,51.10,0.03,0.30,0.30,0.00,0.00,1,13.80,30.07,25.09,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:09:30,15.89,267.27,20.61,8.87,6.14,426.00,15.60,51.00,0.05,0.21,0.21,0.00,0.00,1,13.80,29.79,26.04,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:10:30,15.89,264.23,22.19,8.20,5.89,425.46,15.60,51.00,0.02,0.07,0.07,0.00,0.00,1,13.80,30.03,27.42,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:11:30,15.89,268.20,22.52,8.44,5.84,425.38,15.60,50.90,0.01,0.04,0.04,0.00,0.00,1,13.80,29.43,24.94,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:12:30,15.89,264.35,20.83,7.84,6.33,425.13,15.70,50.80,0.00,0.01,0.01,0.00,0.00,1,13.80,32.37,29.11,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:13:30,15.89,266.33,20.85,7.82,6.33,425.05,15.70,50.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.92,27.79,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:14:30,15.89,267.85,20.75,8.60,6.56,425.02,15.70,50.70,0.00,0.04,0.04,0.00,0.00,1,13.80,30.44,27.52,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:15:30,15.89,263.26,22.34,8.78,5.10,425.01,15.70,50.70,0.00,0.01,0.01,0.00,0.00,1,13.80,29.75,25.51,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:16:30,15.89,262.53,22.14,8.27,5.69,425.00,15.70,50.60,0.00,0.04,0.04,0.00,0.00,1,13.80,29.77,25.30,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:17:31,15.89,260.51,21.39,7.57,6.69,425.00,15.80,50.50,0.00,0.01,0.01,0.00,0.00,1,13.80,32.12,30.13,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:18:31,15.90,263.49,22.56,8.02,6.24,424.38,15.70,50.50,0.00,0.05,0.05,0.00,0.00,1,13.80,31.06,27.98,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:19:31,15.92,264.43,23.07,8.45,5.78,424.29,15.80,50.40,0.00,0.02,0.02,0.00,0.00,1,13.80,29.82,24.87,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:20:31,15.95,263.80,20.50,7.84,6.58,424.64,15.80,50.40,0.00,0.01,0.01,0.00,0.00,1,13.80,29.84,26.28,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:21:31,15.95,264.13,22.24,8.10,5.02,424.79,15.80,50.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.26,28.40,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:22:31,15.96,260.52,22.35,7.40,6.95,424.75,15.80,50.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.22,24.18,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:23:31,15.97,259.53,23.45,8.32,5.09,424.83,15.80,50.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.53,24.81,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:24:31,15.97,261.18,20.73,7.79,5.85,424.94,15.80,50.10,0.00,0.00,0.07,0.00,0.00,1,13.80,30.03,25.34,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:25:32,15.98,257.90,21.71,7.06,6.31,424.98,15.90,50.00,0.00,0.00,0.18,0.00,0.00,1,13.80,30.19,26.46,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:26:32,15.98,258.86,21.57,8.10,5.10,424.99,15.90,50.00,0.00,0.00,0.06,0.00,0.00,1,13.80,29.46,25.16,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:27:27,15.98,261.52,24.07,8.25,5.07,425.00,15.90,50.00,0.00,0.00,0.02,0.00,0.00,1,13.80,31.64,31.49,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:28:27,15.98,258.86,23.92,8.64,5.60,425.00,15.90,50.00,0.00,0.17,0.17,0.00,0.00,1,13.80,31.20,25.69,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:29:27,15.98,258.67,22.28,8.58,4.87,425.00,15.90,50.00,0.00,0.05,0.05,0.00,0.00,1,13.80,30.30,26.19,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:30:27,15.98,258.03,21.86,7.49,6.03,425.00,15.90,50.00,0.00,0.02,0.02,0.00,0.00,1,13.80,29.39,26.74,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:31:27,15.98,256.75,22.23,7.20,6.62,425.00,15.90,50.00,0.00,0.01,0.01,0.00,0.00,1,13.80,29.13,22.83,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:32:28,15.98,244.67,22.98,7.33,6.44,425.00,15.90,50.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.26,31.21,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:33:28,16.00,250.44,22.74,8.14,6.24,425.00,15.90,49.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.27,28.28,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:34:28,16.03,252.64,22.08,7.92,5.70,425.00,15.90,50.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.55,27.86,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:35:28,16.05,251.75,21.06,8.16,6.57,425.00,15.90,50.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.56,25.85,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:36:28,16.05,252.33,21.39,7.71,5.25,425.00,15.90,50.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,25.02,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:37:29,16.06,243.09,20.65,7.82,5.93,425.00,15.90,50.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.80,30.49,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:38:29,16.07,252.91,22.56,7.57,7.28,425.00,15.90,50.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.25,27.90,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:39:30,16.07,251.77,21.30,7.89,6.59,425.00,15.90,50.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.14,25.44,1,-68,18,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:40:30,16.07,254.04,22.83,8.44,5.07,425.00,15.90,50.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.71,25.36,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:41:30,16.08,255.07,21.60,8.08,5.64,425.00,15.90,50.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.10,27.03,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:42:30,16.08,252.60,21.73,7.85,6.62,425.00,15.90,50.10,0.00,0.00,0.24,0.00,0.00,1,13.80,29.43,23.57,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:43:31,16.08,251.41,21.73,7.33,7.02,425.00,15.90,50.20,0.00,0.00,0.08,0.00,0.00,1,13.80,31.59,27.92,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:44:31,16.08,251.88,22.88,8.01,5.83,425.00,15.90,50.20,0.00,0.00,0.02,0.00,0.00,1,13.80,30.25,26.55,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:45:31,16.08,252.18,20.00,8.15,6.64,425.00,15.90,50.20,0.00,0.00,0.01,0.00,0.00,1,13.80,29.59,24.40,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:46:31,16.08,256.14,21.73,8.29,5.79,425.00,15.90,50.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.87,26.93,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:47:31,16.08,253.99,22.52,8.21,6.21,425.00,15.80,50.30,0.00,0.02,0.03,0.00,0.00,1,13.80,30.05,26.41,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:48:32,16.08,251.86,21.45,8.54,5.34,425.00,15.90,50.30,0.00,0.01,0.01,0.00,0.00,1,13.80,30.97,24.77,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:49:32,16.08,252.45,22.02,8.05,6.12,425.00,15.80,50.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.35,26.31,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:50:32,16.08,254.30,23.30,8.21,5.56,425.00,15.80,50.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.40,27.53,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:51:32,16.08,252.88,23.19,8.04,6.59,425.00,15.80,50.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.42,24.03,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:52:32,16.08,250.23,22.32,7.45,7.06,425.00,15.80,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,24.64,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:53:32,16.08,253.87,22.60,7.38,6.53,425.00,15.80,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.13,31.06,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:54:33,16.08,254.06,20.18,7.53,7.29,425.00,15.80,50.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.29,29.07,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:55:33,16.08,253.61,19.72,8.31,6.84,425.00,15.80,50.40,0.00,0.28,0.28,0.00,0.00,1,13.80,29.88,25.27,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:56:33,16.08,251.81,21.50,8.22,7.03,425.00,15.80,50.40,0.00,0.09,0.09,0.00,0.00,1,13.80,30.02,27.89,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:57:33,16.08,253.05,22.55,8.20,6.54,425.00,15.80,50.50,0.00,0.03,0.03,0.00,0.00,1,13.80,30.10,27.00,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:58:33,16.08,255.41,22.61,6.94,7.17,425.00,15.80,50.50,0.00,0.01,0.01,0.00,0.00,1,13.80,31.45,27.68,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:59:33,16.08,254.72,22.34,8.34,5.98,425.00,15.70,50.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.45,25.03,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 06:00:33,16.08,253.71,20.75,8.41,5.41,425.00,15.70,50.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.03,25.31,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 06:01:33,16.08,255.51,21.75,8.13,6.96,425.00,15.70,50.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.31,24.73,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 06:02:34,16.08,254.01,21.77,8.28,6.34,425.00,15.70,50.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.11,22.22,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 06:03:33,16.08,256.00,22.85,7.82,6.63,425.00,15.70,50.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.29,32.56,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 06:04:33,16.08,255.57,22.10,7.60,7.47,425.15,15.70,50.60,0.00,0.22,0.22,0.00,0.00,1,13.80,31.65,31.99,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 06:05:33,16.08,248.17,23.93,7.90,7.48,425.70,15.70,50.60,0.00,0.11,0.20,0.00,0.00,1,13.80,29.77,24.94,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 06:06:33,16.08,250.52,22.15,8.37,5.95,425.89,15.70,50.70,0.00,0.03,0.06,0.00,0.00,1,13.80,29.66,25.18,1,-68,17,1,0,STAT,60,LAT,LON,W,CRC
