DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,29,1,0,6,0,0.00000,0.00000,0,828468472
04/16/26 03:57:10,22.28,379.98,19.24,8.50,0.61,625.00,20.90,28.10,0.00,0.01,0.01,0.00,0.00,1,14.12,246.42,38.80,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 03:58:10,22.27,388.63,20.66,9.13,-0.21,625.00,20.90,28.20,0.00,0.15,0.15,0.00,0.00,1,13.98,69.60,34.90,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 03:59:10,22.27,384.68,20.05,9.47,-0.81,624.50,20.90,28.20,0.07,0.25,0.25,0.00,0.00,1,13.95,19.66,36.92,1,-37,13,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:10,22.27,386.63,22.77,9.36,0.54,625.02,20.90,28.20,0.02,0.22,0.23,0.00,0.00,1,13.91,5.55,33.53,1,-37,11,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:10,22.27,383.80,20.42,10.58,-0.43,625.95,20.90,28.30,0.01,0.44,0.46,0.00,0.00,1,13.87,1.57,32.66,1,-37,13,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:10,22.27,383.01,21.18,9.88,-0.30,627.43,20.90,28.20,0.00,0.27,0.42,0.00,0.00,1,13.87,0.44,38.44,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:11,22.27,388.51,21.62,9.07,-0.61,629.88,20.90,28.20,0.00,0.12,0.26,0.00,0.00,1,13.84,0.13,35.68,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:11,22.27,389.92,20.20,9.21,0.26,630.44,20.90,28.20,0.00,0.07,0.11,0.00,0.00,1,13.84,0.04,31.92,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:11,22.25,384.96,20.24,9.14,-0.99,630.86,20.90,28.20,0.00,0.02,0.04,0.00,0.00,1,14.09,227.78,32.04,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:11,22.23,386.58,19.94,10.14,-2.13,631.92,20.90,28.20,0.00,0.01,0.05,0.00,0.00,1,13.98,64.33,33.61,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:11,22.22,383.27,20.58,9.51,-2.50,632.62,20.90,28.20,0.00,0.00,0.02,0.00,0.00,1,13.95,18.17,33.19,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:08:11,22.20,389.36,19.36,8.43,0.98,632.87,20.90,28.20,0.00,0.00,0.01,0.00,0.00,1,13.91,5.13,31.95,1,-38,14,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:09:11,22.20,384.18,19.81,9.33,0.83,633.08,20.90,28.30,0.00,0.07,0.08,0.00,0.00,1,13.87,1.45,35.10,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:10:11,22.19,388.36,20.86,8.81,-0.11,633.03,20.90,28.30,0.00,0.33,0.36,0.00,0.00,1,13.87,0.41,35.37,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:11:12,22.19,388.32,19.86,8.15,0.30,633.01,20.90,28.30,0.00,0.48,0.49,0.00,0.00,1,13.84,0.12,31.76,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:12:12,22.19,387.05,22.07,7.73,0.93,633.00,20.90,28.30,0.00,0.28,0.33,0.00,0.00,1,13.84,0.03,31.56,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:13:12,22.19,393.13,21.92,8.85,-0.63,633.00,20.90,28.20,0.00,0.20,0.26,0.00,0.00,1,14.05,137.29,37.21,1,-40,11,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:14:12,22.19,395.27,19.98,9.07,0.21,633.16,20.90,28.20,0.00,0.07,0.09,0.00,0.00,1,13.95,38.77,36.23,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:15:12,22.19,390.50,22.60,8.77,0.05,632.90,20.90,28.30,0.00,0.02,0.03,0.00,0.00,1,13.91,10.95,33.98,1,-39,11,0,1,STAT,60,LAT,LON,W,CRC
