DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,696,40,-7,-8,6,0,0.00000,0.00000,0,3419996296
09/13/25 03:57:18,20.90,972.75,19.60,15.39,7.27,439.00,19.70,58.60,4.31,7.32,8.06,0.00,0.00,1,13.95,0.36,36.86,1,-46,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 03:58:19,20.90,964.85,17.71,15.26,7.28,439.00,19.60,58.50,4.49,7.84,8.88,0.00,0.00,1,13.95,0.10,35.38,1,-48,19,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 03:59:19,20.90,950.63,18.15,14.42,8.69,439.00,19.60,58.50,4.37,8.25,8.89,0.00,0.00,1,13.95,0.03,29.83,1,-48,20,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:00:19,20.90,926.34,20.08,13.84,9.16,438.42,19.60,58.40,3.97,7.76,8.07,0.00,0.00,1,14.16,113.23,29.77,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:01:19,20.90,921.70,20.32,15.16,8.42,438.15,19.60,58.50,4.19,8.20,8.47,0.00,0.00,1,14.12,95.75,32.08,1,-51,17,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:02:15,20.90,911.85,19.59,14.66,8.60,437.99,19.60,58.60,4.40,8.55,9.08,0.00,0.00,1,14.05,30.05,28.79,1,-52,18,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:03:15,20.90,895.21,19.26,14.52,9.41,437.35,19.60,58.70,4.52,8.23,8.91,0.00,0.00,1,14.02,8.49,30.86,1,-52,18,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:04:15,20.90,879.70,17.68,15.14,8.46,437.12,19.60,58.80,4.41,8.64,9.15,0.00,0.00,1,13.98,2.40,32.79,1,-50,19,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:05:16,20.90,872.50,18.89,14.52,9.26,437.04,19.60,58.80,4.19,7.93,8.10,0.00,0.00,1,13.98,0.68,28.83,1,-50,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:06:16,20.90,871.99,19.63,14.36,9.05,437.01,19.60,58.80,4.27,7.75,8.47,0.00,0.00,1,13.95,0.19,29.13,1,-52,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:07:23,20.90,869.28,19.17,14.37,8.66,436.61,19.60,58.80,4.41,7.84,8.44,0.00,0.00,1,13.91,0.05,36.50,1,-52,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:08:18,20.90,856.35,19.88,14.89,8.82,436.23,19.60,58.90,4.36,8.60,9.26,0.00,0.00,1,14.16,124.85,29.94,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:09:18,20.89,865.06,20.59,14.45,9.16,436.08,19.60,58.80,4.92,8.62,8.85,0.00,0.00,1,14.12,102.47,32.89,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:10:18,20.89,865.62,20.91,16.02,7.91,436.03,19.60,58.90,4.73,8.05,8.46,0.00,0.00,1,14.05,28.94,32.10,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:11:18,20.89,863.51,21.01,15.02,8.53,436.01,19.60,58.90,4.30,7.49,8.15,0.00,0.00,1,14.02,8.17,28.89,1,-52,16,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:12:18,20.89,877.27,20.26,15.17,7.49,436.00,19.50,58.90,4.34,7.87,8.65,0.00,0.00,1,13.98,2.31,28.80,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:13:19,20.89,866.34,18.24,13.76,8.77,435.50,19.50,59.00,4.10,7.84,8.56,0.00,0.00,1,13.98,0.65,34.93,1,-53,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:14:19,20.89,858.47,18.42,14.42,8.56,435.18,19.50,59.00,4.17,8.03,8.42,0.00,0.00,1,13.95,0.18,30.62,1,-52,19,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:15:19,20.89,862.47,20.09,14.80,8.47,435.06,19.60,59.00,4.28,7.95,8.45,0.00,0.00,1,13.95,0.05,29.37,1,-54,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:16:19,20.88,870.23,18.71,14.92,8.17,435.02,19.50,59.00,3.85,7.87,8.04,0.00,0.00,1,13.91,0.01,31.68,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:17:19,20.88,869.20,18.62,14.99,8.13,435.01,19.50,59.00,4.08,7.78,8.02,0.00,0.00,1,14.16,181.62,30.59,1,-54,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:18:19,20.88,872.67,19.69,14.78,9.12,435.00,19.50,59.00,4.08,7.56,7.72,0.00,0.00,1,14.05,51.29,33.47,1,-55,18,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:19:19,20.88,872.74,20.66,14.19,8.53,435.00,19.50,59.00,4.08,7.23,7.52,0.00,0.00,1,14.02,14.49,33.04,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:20:19,20.88,869.84,18.39,14.26,8.88,435.00,19.50,59.00,3.70,6.51,6.87,0.00,0.00,1,13.98,4.09,32.44,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:21:20,20.86,856.91,19.10,14.21,9.03,435.29,19.50,59.00,3.21,6.70,7.20,0.00,0.00,1,13.98,1.16,28.25,1,-51,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:22:20,20.84,872.27,16.64,14.51,9.46,435.33,19.50,59.00,2.98,6.92,7.56,0.00,0.00,1,13.95,0.33,30.96,1,-56,20,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:23:21,20.83,872.97,18.36,14.78,8.52,435.66,19.50,59.00,3.32,7.08,8.01,0.00,0.00,1,13.95,0.09,33.67,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:24:21,20.81,862.67,17.78,14.18,9.44,435.88,19.60,59.00,3.59,7.15,8.01,0.00,0.00,1,13.91,0.03,30.54,1,-52,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:25:21,20.81,868.75,17.96,15.17,9.11,435.96,19.60,59.00,3.91,7.75,8.46,0.00,0.00,1,14.16,207.73,30.80,1,-55,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:26:21,20.81,875.03,16.70,14.59,9.28,435.99,19.60,58.90,3.95,8.04,8.72,0.00,0.00,1,14.05,58.67,31.09,1,-57,20,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:27:21,20.81,877.35,18.99,14.61,9.06,435.99,19.60,58.90,4.06,7.74,8.06,0.00,0.00,1,14.02,16.57,28.20,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:28:21,20.80,871.08,18.16,14.23,8.37,436.06,19.60,58.90,3.64,6.76,7.14,0.00,0.00,1,13.98,4.68,29.77,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:29:21,20.80,867.50,17.76,15.05,8.35,436.02,19.60,58.90,3.93,7.39,7.77,0.00,0.00,1,13.98,1.32,28.93,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:30:21,20.80,861.32,20.01,14.73,9.04,436.01,19.60,58.90,3.45,6.54,6.66,0.00,0.00,1,13.95,0.37,31.25,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:31:22,20.80,868.06,20.17,15.13,8.30,436.00,19.60,58.90,3.43,7.06,7.38,0.00,0.00,1,13.95,0.11,28.02,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:32:22,20.80,864.46,19.56,14.82,9.20,436.00,19.60,58.90,3.69,7.76,8.11,0.00,0.00,1,13.91,0.03,29.67,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:33:22,20.80,873.09,17.67,14.66,8.46,436.00,19.60,58.90,3.51,7.71,7.83,0.00,0.00,1,14.16,164.08,30.58,1,-57,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:34:22,20.80,869.51,19.62,14.14,7.89,436.00,19.60,58.80,3.87,8.03,8.21,0.00,0.00,1,14.05,46.34,31.52,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:35:22,20.80,860.21,18.59,15.27,7.30,436.00,19.60,58.80,3.69,7.08,7.54,0.00,0.00,1,14.02,13.09,31.01,1,-54,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:36:22,20.80,858.37,17.95,15.31,8.10,436.00,19.60,58.80,3.38,6.63,7.56,0.00,0.00,1,13.98,3.70,29.42,1,-53,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:37:22,20.80,864.52,18.94,14.78,7.81,436.00,19.60,58.80,3.54,6.44,6.73,0.00,0.00,1,13.98,1.04,33.15,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:38:22,20.80,866.91,18.84,14.02,9.74,436.00,19.60,58.80,3.50,7.56,7.76,0.00,0.00,1,13.95,0.29,31.93,1,-56,19,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:39:23,20.80,866.17,19.85,14.69,8.26,435.92,19.60,58.70,3.33,6.78,7.32,0.00,0.00,1,13.95,0.08,31.09,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:40:23,20.80,863.58,17.13,14.28,8.89,435.68,19.60,58.70,3.77,7.60,8.07,0.00,0.00,1,13.91,0.02,30.51,1,-55,20,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:41:23,20.80,864.31,19.63,14.15,9.21,435.76,19.60,58.70,3.92,7.13,7.81,0.00,0.00,1,14.16,205.08,32.55,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
