DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,42,3,-14,86,0,0.00000,0.00000,0,3510360569
06/18/26 03:58:50,20.67,100.45,12.12,7.84,16.87,398.74,19.80,40.10,0.00,0.00,0.15,0.18,0.00,0.00,1,13.66,0.01,34.47,1,-4,28,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 03:59:51,20.63,106.70,11.01,9.59,15.11,399.14,19.80,40.40,0.00,0.00,0.25,0.36,0.00,0.00,1,13.66,0.00,30.38,1,-5,29,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:51,20.62,105.96,12.37,8.96,17.11,399.05,19.80,40.20,0.00,0.00,0.09,0.12,0.00,0.00,1,13.91,180.43,29.89,1,-5,28,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:51,20.61,101.13,13.39,9.16,17.29,399.02,19.80,40.30,0.00,0.00,0.03,0.30,0.00,0.00,1,13.80,50.96,31.04,1,-4,26,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:51,20.61,103.83,12.27,7.97,18.03,399.01,19.70,40.30,0.00,0.00,0.08,0.45,0.00,0.00,1,13.77,14.39,29.16,1,-4,27,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:50,20.61,102.87,10.79,6.73,20.01,398.07,19.80,40.20,0.00,0.00,0.07,0.20,0.00,0.00,1,13.77,4.52,36.79,1,-4,27,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:50,20.61,98.00,10.03,7.80,19.74,397.38,19.70,40.40,0.00,0.00,0.02,0.06,0.00,0.00,1,13.73,1.28,31.68,1,-3,29,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:50,20.61,101.55,7.97,9.95,18.42,397.13,19.70,40.90,0.00,0.00,0.42,0.66,0.00,0.00,1,13.70,0.36,30.75,1,-3,29,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:50,20.60,108.09,7.81,9.95,18.59,397.05,19.70,41.40,0.00,0.00,0.49,0.64,0.00,0.00,1,13.70,0.10,28.93,1,-4,29,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:07:50,20.60,106.41,8.95,10.63,16.41,397.18,19.70,41.70,0.00,0.00,0.27,0.32,0.00,0.00,1,13.70,0.03,27.28,1,-3,30,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:08:55,20.59,107.97,10.22,11.46,15.35,398.77,19.70,42.10,0.00,0.03,0.44,0.46,0.00,0.00,1,13.91,96.46,29.53,1,-2,27,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:09:50,20.59,114.45,8.98,11.59,16.03,400.64,19.70,42.50,0.00,0.01,0.75,0.81,0.00,0.00,1,13.87,110.81,29.62,1,-4,27,4,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:10:50,20.58,115.42,9.40,11.60,14.57,401.97,19.70,42.90,0.00,0.08,0.86,0.88,0.00,0.00,1,13.80,31.29,29.71,1,-3,28,3,1,STAT,60,LAT,LON,W,CRC
