DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,325,25,0,0,6,0,0.00000,0.00000,0,1630549598
04/29/26 03:55:19,22.87,503.73,26.78,10.30,-1.33,597.55,21.50,36.40,1.28,2.68,3.64,0.00,0.00,1,13.84,0.43,50.51,1,-36,5,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 03:56:19,22.87,504.34,25.50,10.03,-0.60,597.31,21.50,36.40,1.06,2.18,2.49,0.00,0.00,1,13.84,0.12,36.50,1,-36,6,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 03:57:19,22.87,506.20,25.24,9.36,-1.89,597.76,21.50,36.40,1.07,2.25,2.35,0.00,0.00,1,13.84,0.03,33.15,1,-37,6,-1,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:58:19,22.87,506.14,25.19,9.27,-0.26,597.80,21.50,36.40,1.03,1.85,2.01,0.00,0.00,1,14.12,312.98,33.21,1,-36,6,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 03:59:19,22.87,503.01,24.31,8.13,-0.70,597.93,21.60,36.40,0.93,1.85,2.17,0.00,0.00,1,14.02,108.12,33.99,1,-36,8,-1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:16,22.88,505.75,24.70,8.54,-1.95,597.90,21.50,36.40,0.83,1.85,2.34,0.00,0.00,1,13.95,33.93,31.73,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:17,22.88,504.02,24.90,8.74,-2.14,597.48,21.50,36.40,1.06,2.18,2.34,0.00,0.00,1,13.91,9.58,32.76,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:17,22.88,504.07,25.45,9.30,-2.93,597.17,21.50,36.40,0.97,2.01,2.06,0.00,0.00,1,13.87,2.71,31.39,1,-37,7,-1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:17,22.87,508.80,26.09,9.12,-2.52,596.71,21.50,36.40,1.15,2.18,2.20,0.00,0.00,1,13.87,0.76,33.08,1,-38,5,-1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:17,22.87,507.47,25.73,8.52,-2.60,596.25,21.50,36.40,0.94,2.25,2.26,0.00,0.00,1,13.84,0.22,34.78,1,-37,7,-1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:17,22.87,501.65,25.31,10.15,-5.06,596.09,21.50,36.40,0.92,2.12,2.12,0.00,0.00,1,13.84,0.06,30.91,1,-36,6,0,0,STAT,60,LAT,LON,W,CRC
