DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,27,-5,-31,6,0,0.00000,0.00000,0,1193783448
03/29/25 03:57:46,10.34,168.63,6.42,15.23,18.26,409.00,10.50,67.10,0.00,0.17,0.33,0.00,0.00,1,14.05,152.72,39.38,1,-3,22,-2,-1,STAT,0,LAT,LON,W,CRC
03/29/25 03:58:46,10.35,167.67,5.50,14.08,18.84,409.00,10.50,67.10,0.00,0.52,0.58,0.00,0.00,1,13.95,43.13,36.38,1,-6,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 03:59:46,10.34,167.89,5.42,14.41,17.85,409.00,10.40,67.10,0.00,0.47,0.49,0.00,0.00,1,13.87,12.18,33.33,1,-6,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:00:46,10.34,166.79,5.98,13.91,17.77,409.00,10.50,67.10,0.00,0.51,0.52,0.00,0.00,1,13.87,3.44,30.83,1,-5,23,-2,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:01:46,10.35,166.17,6.24,14.09,19.39,409.00,10.40,67.00,0.00,0.28,0.28,0.00,0.00,1,13.84,0.97,31.85,1,-6,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:02:47,10.34,169.91,7.36,14.61,19.23,409.00,10.50,67.00,0.00,0.29,0.29,0.00,0.00,1,14.12,195.17,45.77,1,0,22,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:03:47,10.35,163.71,5.53,15.19,19.14,408.54,10.50,67.00,0.00,0.34,0.40,0.00,0.00,1,13.95,55.12,34.67,1,-5,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:04:47,10.35,164.35,7.12,14.50,19.41,408.60,10.50,67.00,0.00,0.69,1.19,0.00,0.00,1,13.91,15.57,32.19,1,-6,22,-2,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:05:47,10.35,164.97,5.53,14.35,18.26,408.86,10.50,67.10,0.00,0.33,0.50,0.00,0.00,1,13.87,4.40,30.72,1,-6,23,-2,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:06:47,10.35,167.36,5.69,14.21,19.92,408.95,10.50,67.00,0.00,0.44,0.64,0.00,0.00,1,13.84,1.24,30.73,1,-7,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:07:47,10.35,164.44,4.31,14.18,20.75,408.58,10.50,67.00,0.00,0.57,0.75,0.00,0.00,1,14.09,145.72,38.39,1,0,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:08:47,10.35,164.91,5.58,14.20,18.59,408.20,10.50,67.30,0.00,0.82,0.87,0.00,0.00,1,13.95,58.79,34.31,1,-7,22,-2,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:09:47,10.35,161.38,6.34,15.70,16.83,408.37,10.50,67.30,0.00,0.60,0.61,0.00,0.00,1,13.91,16.60,35.65,1,-5,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:10:48,10.35,163.75,7.88,15.23,17.27,408.78,10.50,67.20,0.00,0.24,0.24,0.00,0.00,1,13.87,4.69,32.22,1,-5,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:11:48,10.35,168.21,8.08,14.72,18.25,408.92,10.50,67.20,0.00,0.22,0.23,0.00,0.00,1,13.84,1.32,31.99,1,-5,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:12:49,10.35,169.31,5.58,14.50,18.59,408.97,10.50,67.20,0.00,0.08,0.15,0.00,0.00,1,14.09,149.70,41.08,1,0,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:13:49,10.35,167.25,3.88,15.08,18.48,408.99,10.50,67.30,0.00,0.22,0.81,0.00,0.00,1,13.95,80.68,36.82,1,-4,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:14:49,10.35,162.22,4.03,14.56,19.12,409.00,10.50,67.30,0.00,0.52,0.96,0.00,0.00,1,13.91,22.79,34.95,1,-4,24,-2,-2,STAT,0,LAT,LON,W,CRC
03/29/25 04:15:49,10.35,163.24,5.57,15.58,17.71,409.00,10.50,67.30,0.00,0.54,0.76,0.00,0.00,1,13.87,6.44,31.34,1,-4,23,-1,-1,STAT,0,LAT,LON,W,CRC
