DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,28,0,-7,6,0,0.00000,0.00000,0,2008106410
04/11/26 03:58:20,21.99,246.75,20.96,11.14,4.05,417.57,20.80,31.30,0.95,1.26,1.34,0.00,0.00,1,13.98,46.48,34.01,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 03:59:20,21.99,257.18,19.58,11.45,3.91,418.14,20.80,31.20,0.92,1.70,1.72,0.00,0.00,1,13.95,13.13,28.49,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:20,21.99,263.44,20.22,11.24,2.64,419.36,20.80,31.30,0.92,1.64,1.64,0.00,0.00,1,13.91,3.71,28.52,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:20,21.99,264.91,22.03,11.14,3.07,420.39,20.80,31.30,1.15,1.88,1.88,0.00,0.00,1,13.87,1.05,28.14,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:20,21.99,260.97,21.60,11.46,3.67,421.28,20.80,31.30,1.05,1.61,1.61,0.00,0.00,1,13.87,0.30,25.74,1,-20,15,3,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:21,21.99,256.22,22.64,11.16,4.73,421.75,20.80,31.40,0.87,1.47,1.84,0.00,0.00,1,14.12,207.58,31.88,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:21,21.99,258.59,20.73,11.66,2.68,421.91,20.80,31.30,0.85,1.58,1.70,0.00,0.00,1,14.02,88.03,28.19,1,-20,16,3,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:21,21.99,257.71,20.67,10.90,2.51,421.97,20.80,31.40,0.99,1.71,1.75,0.00,0.00,1,13.98,24.86,27.31,1,-19,15,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:21,21.99,261.49,20.33,11.01,1.75,421.99,20.80,31.40,1.10,1.87,1.88,0.00,0.00,1,13.95,7.02,25.47,1,-20,14,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:21,21.99,262.56,20.34,11.71,0.85,421.85,20.80,31.40,1.01,1.50,1.50,0.00,0.00,1,13.91,1.98,25.48,1,-21,15,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:22,21.99,261.41,21.02,11.17,3.51,421.44,20.80,31.40,1.00,1.84,1.84,0.00,0.00,1,13.87,0.56,26.49,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:22,21.99,253.57,20.11,11.55,3.61,421.38,20.80,31.40,1.34,2.22,2.24,0.00,0.00,1,13.87,0.16,28.11,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:22,21.99,250.45,22.04,11.23,3.53,421.78,20.80,31.40,1.07,1.82,1.92,0.00,0.00,1,14.12,169.66,25.45,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:11:22,21.99,254.66,21.01,12.13,2.49,421.92,20.80,31.40,0.98,1.68,1.71,0.00,0.00,1,14.02,96.14,24.27,1,-20,15,3,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:12:23,21.99,258.23,21.29,11.37,2.53,421.74,20.80,31.40,0.54,1.28,1.29,0.00,0.00,1,13.98,27.15,25.55,1,-20,15,3,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:27,21.99,259.37,19.67,11.09,4.68,421.32,20.80,31.40,0.97,1.64,1.79,0.00,0.00,1,13.91,6.90,32.77,1,-20,17,3,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:14:22,21.99,255.55,20.38,11.25,2.67,421.66,20.80,31.40,0.99,1.90,1.95,0.00,0.00,1,13.91,2.17,25.94,1,-19,16,3,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:15:22,21.99,253.74,21.99,11.60,2.07,421.79,20.80,31.40,0.76,1.20,1.21,0.00,0.00,1,13.87,0.61,26.29,1,-18,15,3,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:22,21.99,256.24,22.14,11.38,3.03,421.93,20.80,31.50,0.48,1.19,1.20,0.00,0.00,1,13.87,0.17,27.80,1,-19,14,3,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:17:23,21.99,257.38,22.64,10.60,4.25,421.57,20.80,31.40,0.41,1.09,1.42,0.00,0.00,1,14.09,216.47,28.66,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:18:23,21.99,259.50,21.33,10.89,3.32,421.50,20.80,31.40,0.80,1.36,1.52,0.00,0.00,1,14.02,116.38,25.10,1,-20,15,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:19:23,21.99,261.17,21.39,11.00,2.73,421.21,20.80,31.50,0.59,1.31,1.36,0.00,0.00,1,13.98,32.87,28.05,1,-21,15,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:20:23,21.99,261.80,20.92,11.22,2.31,421.40,20.80,31.40,0.94,1.60,1.61,0.00,0.00,1,13.95,9.28,27.74,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:21:23,21.99,262.58,21.33,11.70,1.26,421.17,20.80,31.50,1.08,1.83,1.88,0.00,0.00,1,13.91,2.62,27.44,1,-21,15,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:22:23,21.99,255.41,21.25,11.65,1.01,421.06,20.80,31.40,1.26,2.01,2.07,0.00,0.00,1,13.87,0.74,24.61,1,-20,15,2,0,STAT,60,LAT,LON,W,CRC
