DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,19,-1,-12,6,0,0.00000,0.00000,0,3327285098
06/27/26 03:58:10,15.69,109.19,10.23,12.56,3.18,420.49,14.90,75.40,0.44,0.82,0.83,0.00,0.00,1,13.55,0.00,36.26,1,-3,12,0,-1,STAT,0,LAT,LON,W,CRC
06/27/26 03:59:10,15.69,106.18,12.05,12.15,1.35,420.82,14.90,75.70,0.20,0.94,0.94,0.00,0.00,1,13.55,0.00,32.05,1,-2,11,0,-1,STAT,0,LAT,LON,W,CRC
06/27/26 04:00:11,15.69,110.03,12.46,11.29,1.51,420.94,14.90,75.90,0.51,0.98,0.98,0.00,0.00,1,13.55,0.00,33.44,1,-4,11,0,-2,STAT,0,LAT,LON,W,CRC
06/27/26 04:01:11,15.69,107.68,12.64,11.92,1.74,421.06,14.90,76.00,0.67,1.03,1.03,0.00,0.00,1,13.55,0.00,35.50,1,-1,11,0,-1,STAT,0,LAT,LON,W,CRC
06/27/26 04:02:11,15.69,112.62,14.05,12.16,1.45,421.67,14.90,76.10,0.78,1.01,1.01,0.00,0.00,1,13.52,0.00,33.35,1,-2,9,0,-1,STAT,0,LAT,LON,W,CRC
06/27/26 04:03:12,15.69,125.06,13.80,11.99,1.46,422.51,14.90,76.20,0.82,1.06,1.06,0.00,0.00,1,13.52,0.00,36.76,1,-1,10,0,-2,STAT,0,LAT,LON,W,CRC
06/27/26 04:04:12,15.69,122.01,14.11,12.36,0.87,424.47,14.90,76.40,0.90,1.26,1.26,0.00,0.00,1,13.52,0.00,38.17,1,-2,10,0,-2,STAT,0,LAT,LON,W,CRC
06/27/26 04:05:12,15.69,111.87,12.77,12.42,1.43,426.11,14.80,76.20,0.87,1.16,1.16,0.00,0.00,1,13.52,0.00,34.30,1,-2,11,0,-2,STAT,0,LAT,LON,W,CRC
06/27/26 04:06:12,15.69,110.00,12.00,11.85,1.63,426.15,14.80,76.00,0.55,1.02,1.02,0.00,0.00,1,13.52,0.00,36.93,1,-3,11,0,-1,STAT,0,LAT,LON,W,CRC
06/27/26 04:07:12,15.66,109.48,12.82,12.02,1.30,425.40,14.80,76.30,0.85,1.01,1.01,0.00,0.00,1,13.52,0.00,31.90,1,-6,11,0,-1,STAT,0,LAT,LON,W,CRC
06/27/26 04:08:13,15.62,107.31,11.80,12.17,2.43,424.85,14.80,76.30,0.72,1.00,1.00,0.00,0.00,1,13.48,0.00,34.24,1,-4,11,0,-2,STAT,0,LAT,LON,W,CRC
06/27/26 04:09:13,15.60,117.46,13.69,11.73,1.79,424.33,14.80,76.30,0.91,1.11,1.37,0.00,0.00,1,13.48,0.00,40.95,1,-4,10,0,-2,STAT,0,LAT,LON,W,CRC
06/27/26 04:10:13,15.59,121.43,13.89,11.93,0.97,424.11,14.80,76.30,0.62,0.68,0.77,0.00,0.00,1,13.48,0.00,33.35,1,-4,9,0,-2,STAT,0,LAT,LON,W,CRC
