DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,3,-7,-10,86,0,0.00000,0.00000,0,1398949229
01/17/26 04:56:10,1.58,387.33,15.85,21.84,-1.02,445.82,4.00,66.90,0.00,12.32,18.72,19.62,0.00,0.00,1,13.84,8.85,33.71,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 04:57:10,1.58,367.49,15.14,21.11,-0.51,445.94,3.90,67.00,0.00,11.79,17.22,17.67,0.00,0.00,1,13.98,71.80,29.97,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 04:58:10,1.57,340.89,14.31,21.54,-0.31,445.43,3.90,67.10,0.00,10.54,15.37,15.75,0.00,0.00,1,13.91,20.28,28.33,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 04:59:10,1.57,319.54,14.70,21.19,0.47,445.15,3.90,67.10,0.00,8.40,12.52,12.64,0.00,0.00,1,13.84,5.73,29.14,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:00:10,1.56,316.36,14.81,19.72,1.91,445.05,3.90,67.10,0.00,7.60,11.71,11.78,0.00,0.00,1,14.05,75.04,27.06,1,-17,0,-1,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:09,1.56,313.99,15.17,20.44,0.84,445.02,3.90,67.10,0.00,7.34,11.77,11.98,0.00,0.00,1,13.87,23.55,41.54,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:09,1.56,314.68,15.78,21.15,0.65,445.01,3.90,67.00,0.00,8.20,13.22,13.66,0.00,0.00,1,13.84,6.65,30.05,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:09,1.55,335.90,16.19,20.98,0.30,444.42,3.90,67.10,0.00,8.15,12.80,13.01,0.00,0.00,1,14.05,113.39,28.93,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:10,1.54,341.61,17.06,19.73,1.68,444.76,3.90,67.10,0.00,8.26,13.20,13.60,0.00,0.00,1,13.91,32.03,27.68,1,-19,0,-1,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:10,1.51,326.19,15.64,19.17,0.57,444.92,3.90,67.10,0.00,8.84,13.38,13.96,0.00,0.00,1,13.87,9.05,28.12,1,-20,1,-1,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:20,1.48,311.98,15.73,18.57,1.05,444.63,3.90,67.20,0.00,9.58,15.42,16.43,0.00,0.00,1,14.02,85.27,36.15,1,-17,0,-1,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:10,1.48,303.83,14.94,20.06,-1.11,443.77,3.90,67.20,0.00,9.08,15.35,15.78,0.00,0.00,1,13.95,29.73,34.73,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:10,1.47,300.66,13.77,17.88,-0.11,443.27,3.90,67.30,0.00,8.74,14.70,14.91,0.00,0.00,1,13.87,8.40,31.99,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:09:10,1.47,301.62,16.78,21.85,0.07,442.80,3.90,67.40,0.00,9.46,14.65,14.94,0.00,0.00,1,14.09,78.18,28.46,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:10:10,1.47,303.05,21.31,25.02,-1.48,442.28,3.90,67.40,0.00,9.01,14.61,15.03,0.00,0.00,1,13.95,45.78,27.18,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:11:10,1.47,294.85,21.74,26.60,-1.18,442.10,3.90,67.30,0.00,8.94,14.98,15.32,0.00,0.00,1,13.87,12.93,28.89,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:12:13,1.47,287.59,19.55,26.56,-0.94,441.63,3.90,67.40,0.00,8.71,13.58,14.26,0.00,0.00,1,14.02,104.65,41.02,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:13:13,1.47,290.30,21.48,25.06,0.03,441.22,3.90,67.40,0.00,9.46,15.39,16.05,0.00,0.00,1,13.91,29.56,32.21,1,-20,0,-1,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:14:13,1.47,299.73,19.10,24.45,-0.61,441.08,3.90,67.20,0.00,10.46,16.09,16.47,0.00,0.00,1,13.87,8.35,29.02,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:15:13,1.46,305.13,18.43,24.40,-1.11,441.03,3.90,67.30,0.00,11.47,18.30,18.89,0.00,0.00,1,14.09,69.13,31.32,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
