DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1012,-5,-13,-14,6,0,0.00000,0.00000,0,3041114613
05/04/26 03:57:54,21.30,1776.20,27.03,21.48,4.92,583.30,20.10,48.00,6.19,9.55,9.75,0.00,0.00,1,14.05,23.59,34.43,1,-169,-16,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:54,21.30,1815.32,26.64,22.05,5.02,596.44,20.10,48.30,6.80,10.25,10.74,0.00,0.00,1,14.02,6.66,32.44,1,-170,-16,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:54,21.30,1856.41,28.50,22.34,4.80,629.43,20.10,48.40,7.22,10.94,11.34,0.00,0.00,1,13.98,1.88,30.74,1,-172,-18,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:54,21.30,1902.32,30.08,22.05,4.91,646.66,20.10,48.00,6.77,10.33,10.58,0.00,0.00,1,13.98,0.53,30.57,1,-180,-19,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:54,21.30,1944.61,30.07,22.10,4.21,616.08,20.10,48.00,5.96,9.41,9.80,0.00,0.00,1,13.95,0.15,29.71,1,-189,-19,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:54,21.30,1975.05,29.77,22.08,4.21,585.23,20.10,47.80,6.44,10.11,10.30,0.00,0.00,1,13.95,0.04,28.19,1,-193,-21,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:56,21.30,2003.54,28.98,21.47,5.51,562.44,20.10,47.50,5.68,8.43,8.63,0.00,0.00,1,14.16,133.04,30.95,1,-198,-22,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:56,21.30,2026.85,31.49,22.30,4.82,560.39,20.10,48.20,6.53,9.81,9.99,0.00,0.00,1,14.09,37.58,29.03,1,-203,-23,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:56,21.30,2050.83,28.06,23.34,4.71,610.52,20.10,48.70,7.15,10.45,10.80,0.00,0.00,1,14.02,10.61,29.83,1,-204,-21,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:56,21.30,2071.24,31.08,22.35,6.52,656.22,20.10,48.70,6.83,10.51,11.71,0.00,0.00,1,14.02,3.00,30.66,1,-206,-24,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:56,21.29,2104.00,28.92,22.12,6.92,680.89,20.10,48.80,7.28,12.59,13.73,0.00,0.00,1,13.98,0.85,27.31,1,-212,-23,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:56,21.30,2134.93,29.15,22.31,5.80,691.12,20.10,48.90,7.20,13.14,13.70,0.00,0.00,1,13.95,0.24,29.24,1,-217,-23,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:09:56,21.30,2163.40,31.24,21.08,6.06,691.66,20.10,48.30,7.11,12.09,12.90,0.00,0.00,1,13.95,0.07,29.92,1,-221,-25,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:10:56,21.30,2197.71,29.56,21.25,5.44,668.31,20.10,48.50,6.68,10.95,11.75,0.00,0.00,1,13.91,0.02,30.35,1,-228,-25,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:11:57,21.30,2225.16,29.40,21.36,6.17,654.69,20.10,48.60,6.91,10.83,11.31,0.00,0.00,1,14.19,254.53,27.14,1,-227,-24,0,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:12:57,21.30,2266.99,29.37,22.14,5.14,652.80,20.10,48.70,7.21,11.12,11.85,0.00,0.00,1,14.09,71.89,29.24,1,-233,-25,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:13:56,21.29,2301.93,31.65,22.57,5.05,661.38,20.10,48.90,6.76,10.27,10.88,0.00,0.00,1,14.02,20.30,36.83,1,-236,-27,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:14:56,21.29,2331.32,30.77,21.65,4.42,673.94,20.10,48.60,9.12,15.11,16.15,0.00,0.00,1,13.98,5.73,32.58,1,-235,-26,0,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:15:56,21.29,2380.38,32.06,21.83,4.97,679.31,20.20,48.90,9.02,15.21,15.72,0.00,0.00,1,13.98,1.62,29.53,1,-240,-29,0,0,STAT,60,LAT,LON,W,CRC
