DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,402,43,-5,-5,6,0,0.00000,0.00000,0,984702434
12/01/25 04:55:11,20.00,886.48,31.82,14.55,8.84,531.29,18.90,33.40,1.81,3.21,3.25,0.00,0.00,1,14.23,222.16,38.61,1,-118,10,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 04:56:12,20.00,887.33,32.08,13.84,8.75,531.10,18.90,33.40,1.67,2.76,3.14,0.00,0.00,1,14.09,62.74,33.88,1,-120,10,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:57:12,19.99,882.36,33.77,13.45,9.22,530.39,18.80,33.40,1.70,2.61,2.76,0.00,0.00,1,14.05,17.72,29.31,1,-119,9,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 04:58:12,19.99,882.12,33.81,13.58,9.87,529.72,18.90,33.40,1.54,2.28,2.33,0.00,0.00,1,14.02,5.00,29.66,1,-120,8,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 04:59:12,19.99,876.34,33.46,13.23,8.81,528.67,18.90,33.40,1.85,2.67,2.98,0.00,0.00,1,13.98,1.41,31.97,1,-120,8,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:00:12,19.99,883.54,34.93,13.42,10.13,527.66,18.90,33.40,1.82,2.69,2.96,0.00,0.00,1,13.95,0.40,41.84,1,-123,9,1,2,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:12,19.97,878.34,33.27,13.51,9.14,526.73,18.80,33.40,1.83,2.73,2.88,0.00,0.00,1,13.95,0.11,35.86,1,-121,10,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:12,19.94,866.86,34.50,12.49,10.68,525.64,18.80,33.40,1.74,2.57,2.80,0.00,0.00,1,13.91,0.03,31.96,1,-118,8,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:12,19.93,855.05,33.95,13.27,9.66,525.23,18.90,33.40,1.57,2.57,2.64,0.00,0.00,1,14.16,174.93,32.37,1,-115,9,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:12,19.92,863.60,33.48,13.27,9.30,525.08,18.80,33.40,1.65,2.71,2.95,0.00,0.00,1,14.09,49.40,28.16,1,-119,9,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:13,19.92,859.55,32.99,12.77,9.86,525.03,18.80,33.30,1.63,2.63,2.70,0.00,0.00,1,14.02,13.95,30.42,1,-119,9,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:13,19.92,857.39,32.38,12.61,9.60,525.01,18.80,33.30,1.79,2.77,2.80,0.00,0.00,1,13.98,3.94,34.61,1,-118,10,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:13,19.92,852.56,32.50,12.86,10.34,524.46,18.80,33.40,1.58,2.71,2.72,0.00,0.00,1,13.98,1.11,33.04,1,-118,10,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:13,19.92,852.84,32.22,13.38,9.46,524.16,18.80,33.30,1.82,2.87,3.14,0.00,0.00,1,13.95,0.31,29.15,1,-118,10,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:13,19.91,851.82,32.94,13.43,9.19,523.90,18.80,33.30,1.84,3.16,3.49,0.00,0.00,1,13.95,0.09,30.94,1,-118,10,1,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:13,19.91,848.86,32.76,12.03,10.17,522.88,18.80,33.20,2.11,3.26,3.59,0.00,0.00,1,13.91,0.03,31.20,1,-118,10,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:13,19.91,842.49,35.09,12.20,9.62,521.50,18.80,33.30,1.69,2.47,2.57,0.00,0.00,1,14.12,157.35,28.99,1,-117,9,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:13,19.91,842.31,32.34,12.60,9.92,520.53,18.80,33.20,1.61,2.62,2.79,0.00,0.00,1,14.05,44.44,30.22,1,-118,11,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:13:13,19.91,835.86,33.85,13.46,9.04,520.19,18.80,33.20,1.41,2.31,2.55,0.00,0.00,1,14.02,12.55,31.68,1,-116,9,0,1,STAT,60,LAT,LON,W,CRC
12/01/25 05:14:14,19.91,837.60,33.20,13.44,8.14,520.07,18.80,33.20,1.60,2.63,2.70,0.00,0.00,1,13.98,3.54,32.80,1,-118,9,0,1,STAT,60,LAT,LON,W,CRC
