DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,35,4,1,6,0,0.00000,0.00000,0,748901584
01/18/26 04:57:08,22.39,240.23,17.18,6.64,-4.21,434.45,21.30,22.30,6.37,10.27,10.80,0.00,0.00,1,13.98,40.33,25.81,1,-30,18,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 04:58:08,22.39,241.97,18.27,6.36,-4.46,434.23,21.20,22.30,6.60,10.24,10.82,0.00,0.00,1,13.95,11.39,25.23,1,-31,17,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:08,22.39,240.96,18.65,6.25,-4.05,434.08,21.30,22.30,6.44,9.98,10.53,0.00,0.00,1,13.95,3.22,26.50,1,-32,16,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:08,22.39,241.15,17.91,7.57,-5.18,433.80,21.30,22.30,6.42,10.16,10.33,0.00,0.00,1,13.91,0.91,23.28,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:08,22.39,242.59,18.79,7.24,-3.89,433.28,21.30,22.30,6.05,9.69,9.87,0.00,0.00,1,13.91,0.26,24.42,1,-31,15,1,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:09,22.39,240.27,17.76,6.63,-3.77,433.10,21.30,22.20,6.26,10.26,11.12,0.00,0.00,1,13.87,0.07,27.55,1,-30,16,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:09,22.39,238.21,19.36,6.88,-4.76,433.03,21.30,22.20,6.16,10.14,10.66,0.00,0.00,1,13.87,0.02,28.23,1,-30,15,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:09,22.39,240.01,18.99,7.42,-4.34,433.01,21.30,22.20,6.60,10.36,10.53,0.00,0.00,1,13.84,0.01,23.72,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:09,22.39,238.63,18.24,6.93,-3.84,433.00,21.30,22.20,6.56,9.64,10.05,0.00,0.00,1,14.16,227.34,26.35,1,-30,17,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:09,22.39,237.62,19.08,6.30,-2.45,433.00,21.30,22.20,6.22,9.53,9.73,0.00,0.00,1,14.02,64.21,25.76,1,-30,16,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:10,22.39,237.61,19.29,6.31,-3.68,433.00,21.30,22.20,6.62,9.59,10.68,0.00,0.00,1,13.95,18.13,28.32,1,-30,15,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:10,22.39,239.41,18.97,6.50,-3.85,433.00,21.30,22.10,6.73,9.91,10.73,0.00,0.00,1,13.95,5.12,27.82,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:10,22.39,242.77,20.36,5.80,-2.45,432.50,21.30,22.10,6.81,10.17,10.68,0.00,0.00,1,13.91,1.45,25.95,1,-32,13,3,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:10:10,22.39,240.55,19.29,6.29,-2.66,432.14,21.30,22.20,7.08,10.70,11.65,0.00,0.00,1,13.91,0.41,26.15,1,-32,15,3,3,STAT,60,LAT,LON,W,CRC
01/18/26 05:11:10,22.39,240.60,18.14,6.55,-4.42,432.05,21.20,22.10,6.82,11.12,11.53,0.00,0.00,1,13.87,0.12,23.41,1,-32,16,3,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:12:06,22.39,239.98,18.17,6.13,-2.37,432.02,21.30,22.10,7.07,10.80,10.93,0.00,0.00,1,13.87,0.04,29.93,1,-31,17,2,3,STAT,60,LAT,LON,W,CRC
01/18/26 05:13:06,22.39,238.06,17.59,6.65,-3.53,432.01,21.30,22.10,6.83,10.65,11.05,0.00,0.00,1,13.84,0.01,29.10,1,-30,17,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:14:06,22.39,236.50,17.93,7.91,-4.21,432.00,21.30,22.10,6.64,10.07,11.03,0.00,0.00,1,14.09,275.65,28.77,1,-29,16,3,3,STAT,60,LAT,LON,W,CRC
01/18/26 05:15:06,22.39,239.51,17.96,6.71,-4.36,432.00,21.30,22.10,6.39,9.87,10.86,0.00,0.00,1,14.05,155.83,27.58,1,-32,17,3,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:16:06,22.39,240.03,17.40,6.33,-3.51,432.00,21.30,22.10,6.51,10.41,10.97,0.00,0.00,1,13.98,44.01,26.81,1,-31,17,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:17:06,22.39,237.38,17.31,6.22,-3.29,432.00,21.20,22.10,6.22,9.93,10.72,0.00,0.00,1,13.95,12.43,25.55,1,-30,18,2,2,STAT,60,LAT,LON,W,CRC
01/18/26 05:18:07,22.39,238.37,19.48,5.70,-2.37,432.00,21.20,22.10,6.76,9.88,10.37,0.00,0.00,1,13.95,3.51,25.13,1,-30,15,2,2,STAT,60,LAT,LON,W,CRC
