DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,37,0,-8,6,0,0.00000,0.00000,0,1579843896
01/31/26 04:57:52,21.28,320.19,18.02,9.84,8.23,421.08,20.20,37.20,0.42,1.36,1.45,0.00,0.00,1,13.77,28.94,31.01,1,-42,15,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 04:58:52,21.29,319.17,18.41,10.25,8.35,420.96,20.10,37.10,0.24,0.98,1.01,0.00,0.00,1,13.77,27.68,31.57,1,-42,16,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 04:59:52,21.29,327.71,19.71,9.67,8.51,420.99,20.10,37.20,0.22,0.79,0.85,0.00,0.00,1,13.77,26.45,26.88,1,-44,15,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:00:52,21.29,329.73,18.17,10.01,7.46,420.99,20.10,37.20,0.37,0.88,0.90,0.00,0.00,1,13.77,27.01,28.02,1,-45,16,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:01:52,21.29,325.29,17.24,9.90,8.33,421.00,20.10,37.20,0.48,1.19,1.20,0.00,0.00,1,13.77,26.44,30.03,1,-44,17,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:02:53,21.29,317.67,17.63,9.88,8.11,421.23,20.10,37.10,0.24,0.77,0.79,0.00,0.00,1,13.77,28.19,30.16,1,-41,16,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:03:53,21.30,324.39,18.82,10.19,7.57,421.08,20.20,37.10,0.60,0.86,1.11,0.00,0.00,1,13.77,27.42,31.43,1,-45,14,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:04:54,21.30,331.50,18.88,10.05,8.34,421.38,20.20,37.10,0.44,1.00,1.08,0.00,0.00,1,13.77,29.98,30.61,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:05:54,21.30,327.44,20.17,9.75,8.55,421.24,20.20,37.20,0.19,0.98,1.01,0.00,0.00,1,13.77,27.25,30.48,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:06:54,21.30,332.35,19.08,9.75,7.54,421.08,20.20,37.10,0.26,1.07,1.32,0.00,0.00,1,13.77,26.25,29.77,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:07:54,21.30,330.04,17.78,9.64,8.36,421.03,20.20,37.10,0.36,1.14,1.33,0.00,0.00,1,13.77,33.27,32.07,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:08:54,21.30,326.03,18.79,10.10,7.64,420.43,20.20,37.10,0.55,1.01,1.07,0.00,0.00,1,13.77,28.41,30.32,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:09:54,21.30,325.99,19.25,10.34,6.48,420.15,20.20,37.10,0.40,1.10,1.16,0.00,0.00,1,13.77,26.97,30.90,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:10:54,21.30,326.18,19.04,9.73,7.38,419.94,20.20,37.20,0.41,1.03,1.05,0.00,0.00,1,13.77,28.05,29.30,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:54,21.30,323.65,19.83,9.21,8.96,419.98,20.10,37.20,0.63,1.06,1.07,0.00,0.00,1,13.77,26.39,30.28,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:12:51,21.30,323.16,18.30,10.36,7.25,419.41,20.20,37.10,0.30,0.86,0.86,0.00,0.00,1,13.77,29.25,31.44,1,-43,16,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:13:51,21.30,324.21,18.96,9.61,8.35,419.14,20.20,37.20,0.11,0.88,0.88,0.00,0.00,1,13.77,27.27,31.72,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:14:51,21.30,331.26,18.65,9.77,7.80,419.05,20.20,37.20,0.06,0.80,1.00,0.00,0.00,1,13.77,25.77,26.81,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:15:51,21.30,320.19,18.08,9.94,8.17,419.02,20.20,37.20,0.06,0.63,0.70,0.00,0.00,1,13.77,25.87,28.03,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:16:51,21.30,318.38,18.71,9.29,8.73,418.97,20.20,37.10,0.02,0.46,0.48,0.00,0.00,1,13.77,26.55,30.14,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:17:52,21.30,324.41,18.56,9.35,8.97,418.50,20.20,37.10,0.01,0.51,0.57,0.00,0.00,1,13.77,30.68,33.17,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
01/31/26 05:18:52,21.31,320.32,18.30,9.11,9.12,418.18,20.20,37.10,0.00,0.40,0.42,0.00,0.00,1,13.77,27.76,30.23,1,-43,17,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:19:53,21.32,323.22,17.28,8.89,9.17,418.06,20.20,37.10,0.08,0.57,0.57,0.00,0.00,1,13.77,27.36,31.25,1,-43,16,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:20:53,21.33,321.22,18.17,8.92,9.12,418.02,20.20,37.20,0.08,0.69,0.70,0.00,0.00,1,13.77,25.96,27.65,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:21:53,21.34,316.33,18.98,9.64,7.94,417.78,20.20,37.10,0.02,0.45,0.70,0.00,0.00,1,13.77,26.22,29.52,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:22:53,21.35,319.65,18.31,9.16,8.30,417.27,20.20,37.10,0.01,0.32,0.41,0.00,0.00,1,13.77,25.81,29.70,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:23:53,21.36,320.53,18.55,9.71,7.27,417.10,20.20,37.10,0.10,0.56,0.78,0.00,0.00,1,13.77,27.06,28.61,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:24:53,21.37,326.90,19.14,8.62,10.08,417.03,20.20,37.10,0.11,0.75,0.83,0.00,0.00,1,13.77,24.96,28.18,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:25:54,21.37,322.18,19.10,8.93,9.06,417.01,20.20,37.10,0.04,0.42,0.44,0.00,0.00,1,13.77,24.92,29.02,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:26:54,21.37,313.14,17.71,9.45,8.34,417.00,20.20,37.20,0.01,0.21,0.22,0.00,0.00,1,13.77,25.07,30.08,1,-43,15,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:27:54,21.37,320.15,19.76,9.69,8.10,417.00,20.20,37.10,0.07,0.31,0.31,0.00,0.00,1,13.77,24.63,27.65,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:28:54,21.37,316.53,18.62,9.61,8.93,417.00,20.20,37.10,0.05,0.39,0.45,0.00,0.00,1,13.77,29.60,31.18,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:29:54,21.37,320.70,18.17,9.06,9.15,416.69,20.10,37.10,0.02,0.13,0.25,0.00,0.00,1,13.77,27.28,31.01,1,-44,15,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:30:54,21.37,318.09,18.94,8.68,9.48,416.40,20.20,37.10,0.09,0.46,0.50,0.00,0.00,1,13.77,27.02,30.12,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
01/31/26 05:31:54,21.37,318.64,18.80,9.10,8.32,416.60,20.20,37.10,0.26,0.75,0.77,0.00,0.00,1,13.77,25.96,27.56,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:32:54,21.37,312.45,18.57,10.19,7.54,416.44,20.20,37.10,0.12,0.63,0.63,0.00,0.00,1,13.77,26.56,30.30,1,-42,15,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:33:56,21.37,320.52,19.20,9.07,8.01,416.74,20.20,37.10,0.08,0.53,0.72,0.00,0.00,1,13.77,28.63,29.26,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:34:56,21.37,320.55,17.27,9.67,6.91,416.91,20.20,37.10,0.22,0.76,0.82,0.00,0.00,1,13.77,26.91,28.14,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:35:56,21.38,325.23,18.40,8.91,8.57,416.97,20.20,37.10,0.22,0.94,1.09,0.00,0.00,1,13.77,26.70,32.63,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:36:57,21.37,322.26,19.43,9.37,7.55,416.99,20.20,37.10,0.38,1.10,1.18,0.00,0.00,1,13.77,27.68,29.22,1,-43,15,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:37:57,21.37,327.73,21.06,9.44,8.11,417.00,20.20,37.10,0.44,1.21,1.24,0.00,0.00,1,13.77,26.40,29.33,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
01/31/26 05:38:53,21.37,326.08,20.03,9.26,7.56,417.50,20.20,37.10,0.34,0.83,0.83,0.00,0.00,1,13.77,29.65,30.59,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:39:53,21.37,326.59,17.41,9.30,7.69,417.82,20.20,37.10,0.27,1.07,1.08,0.00,0.00,1,13.77,26.27,30.62,1,-42,16,1,0,STAT,60,LAT,LON,W,CRC
