DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,241,33,0,0,6,0,0.00000,0.00000,0,3394683482
05/20/26 04:00:26,22.77,517.15,24.31,14.88,14.46,456.89,21.80,38.70,0.53,1.05,1.34,0.00,0.00,1,13.84,11.71,35.91,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:26,22.78,520.34,23.46,15.73,12.93,456.31,21.80,38.60,0.82,1.29,1.38,0.00,0.00,1,13.80,3.31,33.41,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:27,22.77,521.64,24.12,15.16,13.49,456.11,21.80,38.60,0.72,1.23,1.72,0.00,0.00,1,13.80,0.93,30.03,0,-66,15,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:27,22.78,528.86,24.49,15.28,13.61,456.04,21.80,38.60,0.58,1.16,1.43,0.00,0.00,1,13.77,0.26,29.69,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:27,22.78,523.27,25.47,15.14,14.12,456.01,21.80,38.60,0.81,1.22,1.30,0.00,0.00,1,13.77,0.07,29.96,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:27,22.78,530.41,25.77,15.57,13.47,455.85,21.80,38.60,0.59,1.02,1.08,0.00,0.00,1,13.98,145.55,31.51,0,-65,14,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:28,22.78,538.56,24.22,15.51,12.92,455.00,21.80,38.60,0.71,0.98,1.00,0.00,0.00,1,13.87,41.11,31.46,0,-66,15,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:28,22.78,534.67,23.91,15.13,13.68,454.19,21.80,38.60,0.65,0.84,0.85,0.00,0.00,1,13.84,11.61,31.28,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:27,22.78,534.66,25.89,15.37,13.27,454.07,21.80,38.50,0.31,0.61,0.94,0.00,0.00,1,13.84,3.28,32.73,0,-62,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:32,22.78,541.12,24.87,15.30,13.06,454.28,21.80,38.60,0.43,0.70,0.83,0.00,0.00,1,13.77,0.83,38.72,0,-64,15,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:27,22.78,541.85,23.82,15.74,12.33,455.19,21.80,38.50,0.58,1.21,1.25,0.00,0.00,1,13.77,0.26,30.70,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:28,22.78,538.20,24.01,15.41,13.65,454.88,21.80,38.50,0.28,0.90,0.92,0.00,0.00,1,13.77,0.07,29.34,0,-61,15,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:12:28,22.78,548.72,23.83,15.67,13.82,453.90,21.80,38.50,0.27,0.86,0.92,0.00,0.00,1,13.98,173.08,29.41,0,-64,15,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:13:28,22.78,558.30,22.66,15.55,13.88,452.94,21.80,38.50,0.37,0.75,0.77,0.00,0.00,1,13.91,48.88,35.14,0,-66,18,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:14:28,22.78,555.33,23.16,15.88,13.21,452.98,21.80,38.50,0.27,0.57,0.58,0.00,0.00,1,13.84,13.81,31.85,0,-65,17,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:15:28,22.79,551.64,25.38,15.34,13.54,452.99,21.80,38.50,0.34,0.80,0.80,0.00,0.00,1,13.84,3.90,34.00,0,-63,15,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:16:29,22.79,561.12,25.22,15.40,14.37,453.00,21.90,38.50,0.27,0.64,0.64,0.00,0.00,1,13.80,1.10,35.29,0,-65,15,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:17:28,22.79,566.58,24.28,15.71,13.37,453.00,21.80,38.60,0.12,0.63,0.63,0.00,0.00,1,13.77,0.31,36.41,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:18:33,22.78,558.77,22.91,14.31,15.38,452.78,21.80,38.50,0.53,1.09,1.23,0.00,0.00,1,13.91,157.82,36.55,0,-61,17,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:19:28,22.79,567.77,22.30,15.45,13.92,452.30,21.80,38.50,0.55,0.87,0.92,0.00,0.00,1,13.98,154.81,29.15,0,-65,17,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:20:28,22.79,574.32,22.53,14.83,15.14,452.11,21.80,38.50,0.37,0.60,0.92,0.00,0.00,1,13.91,43.72,34.44,0,-67,17,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:21:30,22.79,568.07,23.03,15.04,14.75,452.39,21.90,38.50,0.51,1.01,1.16,0.00,0.00,1,13.84,12.35,32.37,0,-65,16,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:22:30,22.79,571.46,23.30,15.78,14.22,452.30,21.80,38.50,0.45,0.97,1.19,0.00,0.00,1,13.84,3.49,30.05,0,-64,15,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:23:29,22.79,574.32,24.21,15.56,13.37,452.10,21.80,38.50,0.30,0.68,0.75,0.00,0.00,1,13.80,0.98,31.37,0,-65,15,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:24:29,22.79,580.93,25.91,15.36,14.53,451.49,21.80,38.50,0.33,0.77,1.18,0.00,0.00,1,13.77,0.28,34.43,0,-66,13,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:25:29,22.79,585.01,25.92,15.57,13.85,450.91,21.80,38.50,0.23,0.59,0.71,0.00,0.00,1,13.77,0.08,33.78,0,-67,13,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:26:29,22.79,587.01,25.20,15.67,12.40,450.81,21.80,38.50,0.33,0.73,0.77,0.00,0.00,1,13.98,136.31,30.30,0,-67,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:27:30,22.79,587.33,25.61,15.81,12.54,450.28,21.80,38.50,0.45,0.69,0.71,0.00,0.00,1,13.87,38.50,31.29,0,-67,13,0,0,STAT,60,LAT,LON,W,CRC
