DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,22,-4,-35,6,0,0.00000,0.00000,0,3769233542
04/09/25 03:59:19,9.55,137.08,9.71,17.27,28.21,414.87,9.50,74.00,0.00,0.11,0.11,0.00,0.00,1,14.12,119.14,39.79,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:00:19,9.55,137.75,8.11,18.06,28.42,414.84,9.50,74.40,0.00,0.04,0.04,0.00,0.00,1,14.05,33.65,33.81,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:01:19,9.55,139.23,8.77,16.71,29.49,414.94,9.50,74.00,0.00,0.05,0.05,0.00,0.00,1,13.98,9.50,32.21,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:02:19,9.55,140.86,8.97,15.87,31.86,414.98,9.50,74.40,0.00,0.06,0.06,0.00,0.00,1,13.91,2.68,35.94,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:03:20,9.55,137.16,10.74,16.14,31.57,414.99,9.50,74.40,0.03,0.69,0.83,0.00,0.00,1,13.91,0.76,32.59,1,-8,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:04:20,9.55,139.37,10.64,17.09,29.36,415.00,9.60,74.10,0.01,0.23,0.32,0.00,0.00,1,14.12,139.34,39.65,1,-8,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:05:20,9.55,139.27,11.48,14.79,31.12,415.00,9.50,73.90,0.00,0.22,0.50,0.00,0.00,1,14.05,39.35,33.29,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:06:20,9.55,138.42,9.43,15.63,31.47,415.00,9.50,74.30,0.00,0.14,0.23,0.00,0.00,1,13.98,11.11,33.93,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:07:20,9.54,138.90,10.43,13.48,32.56,415.00,9.50,74.00,0.00,0.05,0.08,0.00,0.00,1,13.95,3.14,30.28,1,-8,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:08:20,9.54,138.55,10.65,15.88,30.99,415.00,9.50,74.20,0.00,0.02,0.07,0.00,0.00,1,13.91,0.89,30.73,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:09:20,9.54,140.91,8.85,16.71,28.20,415.33,9.50,74.20,0.00,0.01,0.02,0.00,0.00,1,14.16,113.97,38.04,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:10:20,9.53,139.82,9.19,15.90,29.96,415.76,9.50,74.40,0.00,0.00,0.01,0.00,0.00,1,14.05,32.19,35.97,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:11:21,9.53,139.89,8.77,14.23,30.84,415.92,9.50,74.30,0.00,0.00,0.00,0.00,0.00,1,13.98,9.09,32.10,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:12:21,9.53,139.05,9.64,13.69,29.63,415.97,9.50,74.20,0.00,0.00,0.28,0.00,0.00,1,13.95,2.57,29.52,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:13:21,9.53,134.34,7.69,12.29,31.20,415.99,9.50,74.20,0.00,0.20,0.94,0.00,0.00,1,13.91,0.73,29.88,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:14:21,9.51,136.28,9.06,12.55,33.19,416.00,9.50,74.40,0.00,0.44,0.81,0.00,0.00,1,14.16,226.82,40.05,1,-6,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:15:21,9.48,137.82,10.18,14.74,27.80,416.00,9.50,74.40,0.00,0.16,0.36,0.00,0.00,1,14.05,64.06,36.57,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:16:21,9.47,143.57,12.04,13.70,28.50,415.65,9.60,74.00,0.00,0.32,0.39,0.00,0.00,1,14.02,18.09,31.43,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:17:21,9.46,154.28,9.44,14.70,26.69,415.23,9.60,74.40,0.00,0.16,0.25,0.00,0.00,1,13.95,5.11,30.28,1,-12,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:18:22,9.46,158.90,8.61,13.11,29.01,415.08,9.60,73.90,0.00,0.16,0.18,0.00,0.00,1,13.91,1.44,29.48,1,-10,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:19:22,9.46,153.92,10.62,13.09,29.23,415.03,9.50,73.50,0.00,0.28,0.44,0.00,0.00,1,14.19,187.20,39.68,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:20:22,9.46,149.13,9.10,14.04,30.09,415.01,9.50,73.60,0.00,0.39,0.58,0.00,0.00,1,14.09,60.26,33.47,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:21:22,9.46,143.64,10.99,14.90,28.15,415.09,9.60,73.80,0.00,0.40,0.46,0.00,0.00,1,14.02,17.02,33.65,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:22:22,9.46,143.40,9.84,14.79,28.24,415.10,9.60,73.70,0.00,0.21,0.23,0.00,0.00,1,13.98,4.81,32.74,1,-8,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:23:22,9.46,143.52,8.95,13.62,28.44,415.03,9.60,73.70,0.00,0.07,0.07,0.00,0.00,1,13.91,1.36,37.43,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:24:23,9.46,137.96,9.73,12.98,29.99,415.01,9.60,73.30,0.00,0.10,0.10,0.00,0.00,1,14.16,182.96,38.77,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:25:24,9.46,140.35,12.35,12.64,32.17,415.00,9.50,73.10,0.00,0.07,0.07,0.00,0.00,1,14.09,74.50,39.80,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:26:24,9.46,140.30,10.42,12.05,32.63,415.00,9.60,73.30,0.00,0.02,0.02,0.00,0.00,1,14.02,21.04,33.57,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:27:24,9.46,138.43,10.09,12.24,32.51,415.00,9.60,73.20,0.00,0.01,0.01,0.00,0.00,1,13.98,5.94,33.69,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:28:24,9.46,135.71,11.00,12.21,29.60,415.00,9.60,73.10,0.00,0.00,0.08,0.00,0.00,1,13.91,1.68,30.30,1,-8,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:29:24,9.46,135.15,7.82,12.66,27.14,415.00,9.60,73.20,0.00,0.00,0.18,0.00,0.00,1,14.16,128.54,31.88,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:30:24,9.45,137.24,9.93,14.02,29.34,415.00,9.60,73.00,0.00,0.34,0.41,0.00,0.00,1,14.09,84.35,35.64,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:31:24,9.45,137.22,10.86,13.03,30.91,415.00,9.60,72.80,0.00,0.42,0.58,0.00,0.00,1,14.02,23.82,33.01,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:32:25,9.45,139.11,9.79,13.90,29.97,415.00,9.60,73.00,0.00,0.15,0.20,0.00,0.00,1,13.98,6.73,30.71,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:33:25,9.45,138.47,9.58,12.98,30.12,415.00,9.60,73.00,0.10,0.44,0.46,0.00,0.00,1,13.91,1.90,29.10,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:34:25,9.46,140.08,7.72,13.66,30.09,415.00,9.60,73.00,0.03,0.21,0.21,0.00,0.00,1,13.87,0.54,31.17,1,-9,19,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:35:24,9.45,138.85,10.27,13.12,29.85,415.20,9.60,72.80,0.01,0.21,0.40,0.00,0.00,1,14.09,95.22,33.85,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:36:24,9.46,140.43,11.01,11.41,32.10,415.72,9.50,72.50,0.00,0.42,0.49,0.00,0.00,1,14.02,26.89,33.09,1,-6,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:37:24,9.46,136.63,11.00,12.05,31.56,415.36,9.50,72.80,0.00,0.14,0.51,0.00,0.00,1,13.98,7.60,28.48,1,-6,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:38:24,9.46,138.26,10.63,13.43,30.04,415.13,9.50,72.50,0.00,0.58,0.78,0.00,0.00,1,13.91,2.15,33.81,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:39:24,9.46,137.57,9.99,13.58,31.41,415.04,9.50,72.50,0.00,0.32,0.38,0.00,0.00,1,13.87,0.61,33.42,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:40:25,9.46,135.76,10.61,14.70,29.32,415.02,9.50,72.80,0.00,0.24,0.60,0.00,0.00,1,14.09,70.16,36.23,1,-9,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:41:26,9.46,137.71,11.79,15.33,29.68,415.01,9.50,72.70,0.00,0.21,0.57,0.00,0.00,1,14.02,19.82,34.56,1,-8,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:42:26,9.45,139.02,11.27,14.59,28.96,415.00,9.50,72.80,0.00,0.21,0.44,0.00,0.00,1,13.98,5.60,29.99,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:43:26,9.45,137.05,10.31,12.61,31.43,415.00,9.50,73.10,0.00,0.07,0.50,0.00,0.00,1,13.95,1.58,31.20,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:44:26,9.46,137.21,10.21,12.37,32.33,415.00,9.60,72.70,0.00,0.15,0.41,0.00,0.00,1,13.91,0.45,31.45,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:45:25,9.45,139.18,9.70,14.93,29.18,415.00,9.60,72.70,0.00,0.48,0.57,0.00,0.00,1,14.09,81.01,37.29,1,-7,17,1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:46:25,9.46,141.86,8.30,15.22,28.42,415.00,9.60,72.80,0.00,0.20,0.23,0.00,0.00,1,14.02,22.88,29.77,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:47:25,9.46,138.75,10.89,14.97,29.14,415.00,9.50,72.30,0.00,0.44,0.45,0.00,0.00,1,13.98,6.46,33.99,1,-10,17,0,-1,STAT,0,LAT,LON,W,CRC
