DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,38,-6,-11,6,0,0.00000,0.00000,0,3564576481
03/26/25 03:57:37,12.94,224.76,10.88,15.37,8.46,431.00,12.40,71.70,0.03,0.67,0.88,0.00,0.00,1,13.84,14.73,42.50,1,-19,35,0,2,STAT,0,LAT,LON,W,CRC
03/26/25 03:58:37,12.88,227.69,10.89,16.94,7.31,431.00,12.40,71.80,0.32,0.89,1.44,0.00,0.00,1,13.80,4.16,36.53,1,-18,34,0,2,STAT,0,LAT,LON,W,CRC
03/26/25 03:59:37,12.84,229.09,11.03,16.78,7.56,431.00,12.40,71.90,0.46,0.82,1.01,0.00,0.00,1,13.77,1.18,36.58,1,-19,35,0,3,STAT,0,LAT,LON,W,CRC
03/26/25 04:00:37,12.79,226.38,10.89,15.91,7.14,431.00,12.40,72.00,0.51,0.98,1.04,0.00,0.00,1,13.73,0.33,34.84,1,-20,34,0,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:01:37,12.75,227.67,10.30,16.58,7.30,431.46,12.30,72.10,0.28,1.02,1.08,0.00,0.00,1,13.95,83.72,34.73,1,-19,35,0,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:02:38,12.71,233.79,10.26,16.12,8.57,431.81,12.30,72.10,0.27,1.08,1.10,0.00,0.00,1,13.84,23.64,37.56,1,-19,35,0,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:03:39,12.66,232.68,11.18,15.83,6.75,431.93,12.30,72.10,0.63,1.05,1.06,0.00,0.00,1,13.80,6.68,36.95,1,-19,34,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:04:39,12.64,231.22,10.76,17.00,5.66,431.98,12.30,72.20,0.78,1.59,1.59,0.00,0.00,1,13.77,1.89,31.74,1,-17,34,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:05:39,12.58,234.76,11.69,17.92,6.11,431.76,12.20,72.20,0.72,1.16,1.56,0.00,0.00,1,13.77,0.53,30.75,1,-19,33,0,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:06:39,12.54,253.20,12.37,17.68,6.78,431.27,12.20,72.30,0.55,1.45,1.62,0.00,0.00,1,14.05,171.28,33.57,1,-15,32,0,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:07:39,12.50,274.32,11.21,17.62,6.72,431.09,12.20,72.30,0.75,1.49,1.55,0.00,0.00,1,13.87,48.37,47.40,1,-19,35,0,2,STAT,0,LAT,LON,W,CRC
