DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,293,30,-1,0,6,0,0.00000,0.00000,0,248878042
04/10/26 03:59:33,23.17,589.31,26.67,16.60,10.65,501.00,22.10,34.50,0.08,0.47,0.49,0.00,0.00,1,13.77,0.07,32.67,1,-70,12,1,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:33,23.17,597.92,26.22,16.45,10.54,500.35,22.10,34.40,0.38,0.75,0.75,0.00,0.00,1,13.77,0.02,26.99,1,-72,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:33,23.17,593.09,28.32,16.05,11.60,500.12,22.10,34.50,0.32,1.11,1.33,0.00,0.00,1,14.02,246.77,26.63,1,-71,11,1,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:33,23.17,594.54,27.58,16.36,11.38,499.90,22.10,34.40,0.37,1.08,1.16,0.00,0.00,1,13.91,69.70,26.30,1,-72,12,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:33,23.17,594.29,24.74,15.70,12.76,499.35,22.10,34.40,0.44,1.05,1.07,0.00,0.00,1,13.87,19.68,27.65,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:35,23.17,591.39,25.09,16.34,11.34,499.12,22.10,34.40,0.44,0.94,0.95,0.00,0.00,1,13.84,5.56,32.04,1,-70,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:35,23.18,593.06,26.77,15.92,12.63,498.97,22.10,34.40,0.54,0.93,0.94,0.00,0.00,1,13.80,1.57,31.45,1,-71,12,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:35,23.17,585.25,26.67,16.43,11.39,498.53,22.10,34.40,0.25,0.92,0.92,0.00,0.00,1,13.80,0.44,28.94,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:36,23.17,587.12,25.43,16.60,10.80,497.83,22.10,34.30,0.18,0.85,0.85,0.00,0.00,1,13.77,0.13,26.20,1,-70,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:36,23.18,590.59,26.11,16.48,11.72,497.14,22.10,34.30,0.61,1.10,1.10,0.00,0.00,1,13.77,0.04,26.97,1,-71,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:36,23.17,583.93,26.56,16.33,11.26,496.40,22.10,34.30,0.62,1.34,1.34,0.00,0.00,1,14.09,265.65,30.06,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:36,23.17,586.30,27.98,16.02,11.99,496.14,22.10,34.30,0.67,1.32,1.35,0.00,0.00,1,13.95,75.03,25.42,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
