DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,20,-1,-14,86,0,0.00000,0.00000,0,1254174547
07/25/26 03:55:54,21.34,193.82,9.49,16.45,11.76,441.04,19.50,78.30,1007.00,4.45,7.75,7.79,264.40,0.17,1,13.31,0.00,76.50,1,-16,17,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 03:56:51,21.31,197.07,8.97,15.95,14.78,438.99,19.50,78.10,1007.00,4.65,7.84,8.34,302.20,0.31,1,13.31,0.00,75.93,1,-16,18,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 03:57:52,21.25,191.10,8.28,17.45,11.32,436.47,19.50,78.30,1007.00,4.19,7.45,7.63,291.40,0.24,1,13.31,0.00,74.28,1,-14,19,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 03:58:53,21.22,195.36,9.51,17.70,9.47,436.80,19.50,78.50,1007.00,4.48,7.74,8.12,280.50,0.15,1,13.31,0.00,73.91,1,-16,18,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 03:59:54,21.17,192.10,7.80,16.47,9.29,442.06,19.50,78.80,1007.00,4.27,7.66,8.12,271.40,0.15,1,13.31,0.00,79.37,1,-16,19,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:00:51,21.13,189.92,9.34,18.52,11.57,447.59,19.40,78.90,1007.00,4.06,7.33,7.66,259.80,0.36,1,13.31,0.00,76.01,1,-14,17,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:01:53,21.10,193.08,8.01,17.60,13.03,444.75,19.40,79.00,1007.00,3.82,6.73,6.85,282.30,0.34,1,13.31,0.00,75.48,1,-15,18,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:02:50,21.05,192.77,6.47,17.62,14.89,439.53,19.30,78.80,1007.00,4.23,7.16,7.37,325.50,0.22,1,13.31,0.00,77.59,1,-14,19,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:03:52,21.02,198.02,8.22,18.40,17.51,434.75,19.20,78.80,1007.00,4.50,7.54,7.82,344.60,0.24,1,13.31,0.00,77.74,1,-15,17,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:04:54,20.97,191.47,8.79,17.54,15.19,433.05,19.10,79.20,1007.00,4.35,7.99,8.24,296.00,0.18,1,13.31,0.00,74.89,1,-14,17,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:05:55,20.93,183.48,9.41,19.84,16.49,433.87,19.10,79.50,1007.00,4.20,7.97,8.10,256.00,0.36,1,13.31,0.00,74.20,1,-12,17,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:06:52,20.91,191.79,8.62,20.05,12.55,435.27,19.10,80.00,1007.00,4.14,8.16,8.39,263.60,0.46,1,13.31,0.00,76.52,1,-15,18,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:07:53,20.84,190.11,5.48,19.51,14.77,435.21,19.00,79.40,1007.00,4.48,8.19,8.75,307.70,0.31,1,13.31,0.00,78.32,1,-14,19,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:08:56,20.82,193.80,7.88,17.46,16.89,432.95,19.00,79.70,1007.00,4.37,8.31,8.65,310.00,0.34,1,13.31,0.00,83.87,1,-14,18,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:09:52,20.76,199.56,7.22,17.13,12.26,435.04,18.90,79.90,1007.00,4.06,7.61,7.80,322.40,0.19,1,13.31,0.00,78.60,1,-15,17,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:10:55,20.72,194.29,9.51,17.80,11.44,440.70,18.80,80.00,1007.00,4.23,7.98,8.64,319.00,0.16,1,13.31,0.00,75.35,1,-16,16,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:11:52,20.68,184.20,7.99,18.60,9.26,446.68,18.80,80.30,1007.00,4.59,8.73,9.07,262.60,0.25,1,13.31,0.00,80.93,1,-14,17,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:12:55,20.63,186.43,8.18,19.93,10.30,450.78,18.80,80.60,1007.00,4.13,7.54,7.70,253.80,0.35,1,13.31,0.00,78.09,1,-15,17,5,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:13:56,20.60,190.50,10.07,17.62,9.20,451.60,18.80,80.40,1007.00,4.20,7.27,7.72,259.20,0.19,1,13.31,0.00,79.10,1,-16,16,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:14:52,20.55,181.29,10.86,17.60,9.07,451.07,18.80,80.20,1007.00,4.39,7.41,7.71,356.50,0.09,1,13.31,0.00,76.94,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:15:55,20.52,186.24,8.33,18.23,11.47,449.88,18.80,80.50,1007.00,4.33,7.46,7.76,320.00,0.31,1,13.31,0.00,77.63,1,-14,17,4,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:16:52,20.47,189.09,10.29,19.44,7.03,452.21,18.80,80.90,1007.00,4.52,7.94,8.44,273.80,0.26,1,13.31,0.00,75.51,1,-14,16,4,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:17:54,20.43,189.85,9.59,18.92,7.99,456.70,18.70,80.90,1007.00,4.19,7.22,8.08,275.00,0.31,1,13.31,0.00,74.44,1,-15,17,4,2,STAT,60,LAT,LON,W,CRC
