DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,3,-8,-24,86,0,0.00000,0.00000,0,2548547417
04/16/26 03:56:57,5.82,201.16,12.06,20.61,13.03,415.10,3.20,66.50,988.00,17.88,29.04,31.48,128.10,1.37,1,13.09,0.00,82.64,1,-21,4,4,3,STAT,60,LAT,LON,W,CRC
04/16/26 03:57:55,5.81,189.11,12.75,20.59,13.57,415.04,3.20,66.00,988.00,10.78,16.93,18.66,133.90,1.27,1,13.09,0.00,77.81,1,-22,3,4,3,STAT,60,LAT,LON,W,CRC
04/16/26 03:58:57,5.76,173.74,10.93,20.85,12.90,415.01,3.20,65.70,988.00,5.74,9.25,9.84,140.60,0.90,1,13.09,0.00,77.25,1,-21,5,4,4,STAT,60,LAT,LON,W,CRC
04/16/26 03:59:59,5.72,167.45,10.40,20.94,12.01,415.00,3.20,65.80,988.00,3.11,4.76,4.96,143.60,0.79,1,13.09,0.00,75.15,1,-21,5,4,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:55,5.70,161.02,10.54,21.00,11.56,414.77,3.20,66.00,988.00,1.63,2.43,2.81,149.70,0.60,1,13.09,0.00,73.95,1,-22,5,4,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:57,5.65,154.97,11.10,21.10,12.74,414.27,3.20,66.50,989.00,1.09,1.74,1.87,158.30,0.52,1,13.09,0.00,74.10,1,-21,5,4,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:58,5.61,155.26,12.41,19.71,13.44,413.96,3.20,66.40,989.00,0.98,1.46,1.50,222.70,0.41,1,13.09,0.00,77.30,1,-23,4,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:56,5.60,156.41,12.57,20.04,12.69,414.28,3.20,67.10,989.00,0.91,1.49,1.51,257.20,1.01,1,13.09,0.00,81.70,1,-23,3,4,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:58,5.57,158.25,10.95,19.29,13.34,414.75,3.10,67.50,989.00,1.57,2.35,2.36,262.20,1.49,1,13.09,0.00,76.83,1,-23,5,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:55,5.52,172.58,9.21,19.57,12.54,414.90,3.10,67.30,989.00,5.83,9.10,9.10,263.70,1.56,1,13.09,0.00,75.92,1,-22,6,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:56,5.50,188.40,11.13,19.81,11.42,415.37,3.10,67.10,989.00,8.32,13.16,13.32,264.20,1.58,1,13.09,0.00,74.48,1,-22,5,4,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:59,5.48,196.90,10.58,20.27,10.45,416.07,3.00,67.40,989.00,7.53,11.71,11.91,258.40,1.11,1,13.09,0.00,74.32,1,-18,5,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:08:56,5.43,206.79,11.45,19.55,12.38,416.64,3.00,66.40,989.00,8.65,12.92,13.76,245.50,0.51,1,13.09,0.00,74.87,1,-21,4,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:09:58,5.40,195.65,11.36,18.31,14.66,416.71,3.00,66.10,989.00,5.66,9.11,9.41,203.70,0.17,1,13.09,0.00,76.98,1,-21,4,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:10:59,5.39,176.78,13.20,19.08,14.35,415.60,3.00,66.00,989.00,3.29,5.19,5.78,175.40,0.27,1,13.09,0.00,78.08,1,-21,3,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:11:57,5.34,170.02,15.10,18.89,13.99,415.07,3.00,66.20,989.00,2.17,3.81,4.07,169.00,0.33,1,13.09,0.00,81.55,1,-20,2,3,3,STAT,60,LAT,LON,W,CRC
04/16/26 04:12:59,5.30,174.61,12.54,19.64,13.21,414.99,2.90,66.80,989.00,1.50,2.86,2.95,166.10,0.37,1,13.09,0.00,78.67,1,-22,3,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:13:56,5.29,175.20,13.70,19.78,12.01,415.00,2.90,67.40,989.00,2.61,5.38,5.51,148.60,0.61,1,13.09,0.00,79.34,1,-22,3,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:14:58,5.28,190.47,10.95,19.01,14.87,415.00,2.90,67.90,989.00,5.59,9.46,9.95,132.50,1.02,1,13.09,0.00,80.75,1,-21,4,2,2,STAT,60,LAT,LON,W,CRC
