DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,671,29,0,0,6,0,0.00000,0.00000,0,1385202599
04/04/26 03:58:03,21.12,1065.12,23.69,14.93,12.89,399.00,20.20,32.10,0.08,0.76,0.96,0.00,0.00,1,13.77,0.07,32.71,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:03,21.11,1054.67,24.90,15.35,12.87,399.00,20.20,32.10,0.31,1.04,1.11,0.00,0.00,1,14.02,177.41,30.23,1,-77,14,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:04,21.11,1063.90,24.17,15.94,12.02,399.08,20.10,32.10,0.59,1.25,1.27,0.00,0.00,1,13.95,100.05,27.17,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:04,21.10,1062.67,23.02,15.49,12.70,399.52,20.10,32.10,0.55,1.16,1.17,0.00,0.00,1,13.87,28.26,28.39,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:04,21.10,1058.36,24.82,15.72,12.00,399.83,20.10,32.10,0.46,1.01,1.12,0.00,0.00,1,13.84,7.98,27.37,1,-81,12,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:04,21.10,1056.36,23.63,15.63,12.59,399.94,20.10,32.10,0.45,1.11,1.15,0.00,0.00,1,13.80,2.25,27.35,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:04,21.10,1051.10,22.98,15.53,13.34,400.06,20.20,32.10,0.34,1.27,1.47,0.00,0.00,1,13.80,0.64,28.65,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:04,21.10,1058.87,24.78,15.62,12.36,400.45,20.10,32.10,0.53,1.00,1.23,0.00,0.00,1,13.77,0.18,28.47,1,-80,13,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:04,21.10,1057.46,23.26,15.19,13.01,400.33,20.10,32.10,0.50,1.13,1.20,0.00,0.00,1,13.77,0.05,28.80,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:04,21.10,1056.09,22.02,14.26,14.01,400.12,20.20,32.10,0.66,1.05,1.08,0.00,0.00,1,13.91,157.43,25.51,1,-81,16,2,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:04,21.10,1051.54,24.76,15.33,12.59,400.39,20.10,32.10,0.70,0.91,1.11,0.00,0.00,1,13.95,142.10,31.93,1,-79,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:09:04,21.10,1057.46,23.04,15.75,12.51,400.66,20.10,32.10,0.33,0.79,0.97,0.00,0.00,1,13.87,40.13,32.50,1,-81,15,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:10:04,21.10,1053.65,23.26,15.20,12.61,400.88,20.10,32.10,0.54,0.90,0.96,0.00,0.00,1,13.84,11.33,26.14,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:11:00,21.10,1053.53,22.35,15.21,12.54,400.95,20.20,32.10,0.71,0.97,0.99,0.00,0.00,1,13.84,3.56,29.71,1,-82,15,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:12:00,21.10,1046.64,23.63,14.98,13.11,400.98,20.10,32.10,0.23,0.78,0.91,0.00,0.00,1,13.80,1.00,28.25,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:13:00,21.10,1045.15,23.28,15.00,13.09,400.99,20.10,32.10,0.12,0.67,0.71,0.00,0.00,1,13.80,0.28,26.76,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:14:01,21.10,1046.12,22.94,14.79,13.79,401.00,20.10,32.10,0.15,0.44,0.45,0.00,0.00,1,13.77,0.08,34.63,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:15:01,21.10,1036.65,23.33,15.12,13.37,401.00,20.10,32.10,0.35,0.79,0.80,0.00,0.00,1,14.02,205.57,31.01,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:16:01,21.10,1041.13,23.20,15.14,12.79,400.82,20.10,32.10,0.35,0.92,0.92,0.00,0.00,1,13.95,111.56,27.50,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:17:01,21.10,1043.03,23.79,15.32,12.42,400.86,20.10,32.10,0.53,1.23,1.27,0.00,0.00,1,13.87,31.51,25.88,1,-82,15,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:18:01,21.10,1050.47,24.49,15.33,12.84,400.95,20.10,32.10,0.24,0.78,1.20,0.00,0.00,1,13.84,8.90,27.94,1,-84,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:19:02,21.10,1040.03,23.46,15.09,13.40,400.98,20.10,32.10,0.22,0.92,1.06,0.00,0.00,1,13.80,2.51,36.66,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:20:02,21.10,1042.20,24.60,15.30,12.90,400.99,20.10,32.10,0.34,0.83,0.92,0.00,0.00,1,13.80,0.71,31.63,1,-81,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:21:02,21.10,1037.57,25.11,15.33,12.20,400.94,20.10,32.10,0.39,0.99,1.02,0.00,0.00,1,13.77,0.20,29.42,1,-80,13,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:22:02,21.10,1046.07,24.39,14.76,12.99,400.82,20.10,32.10,0.42,0.78,0.79,0.00,0.00,1,13.77,0.06,27.46,1,-82,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:23:02,21.10,1044.29,23.36,15.40,12.43,400.67,20.10,32.10,0.14,0.68,0.69,0.00,0.00,1,13.73,0.02,29.59,1,-82,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:24:03,21.10,1044.68,22.65,15.68,12.10,400.85,20.10,32.10,0.07,0.80,0.96,0.00,0.00,1,13.95,143.58,33.89,1,-82,15,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:25:03,21.10,1047.28,23.36,15.77,11.63,400.79,20.10,32.10,0.26,1.22,1.44,0.00,0.00,1,13.87,40.55,30.02,1,-85,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:26:04,21.10,1044.06,22.98,15.87,11.45,400.86,20.10,32.10,0.33,1.06,1.44,0.00,0.00,1,13.84,11.45,28.80,1,-84,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:27:04,21.10,1039.08,24.07,15.84,12.44,400.95,20.10,32.10,0.68,1.02,1.48,0.00,0.00,1,13.84,3.23,29.33,1,-82,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:28:04,21.10,1036.49,24.00,15.45,12.12,400.98,20.10,32.10,0.49,0.86,1.01,0.00,0.00,1,13.80,0.91,28.65,1,-82,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:29:05,21.10,1032.13,25.29,15.33,11.94,400.99,20.10,32.10,0.36,0.55,0.60,0.00,0.00,1,13.77,0.26,36.75,1,-80,13,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:30:06,21.10,1028.15,23.14,15.16,12.17,400.45,20.10,32.20,0.26,0.41,0.43,0.00,0.00,1,13.77,0.07,27.22,1,-80,13,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:31:07,21.10,1020.87,23.98,14.76,12.92,400.16,20.10,32.20,0.18,0.27,0.36,0.00,0.00,1,13.95,150.67,31.72,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:32:07,21.10,1025.92,24.86,15.23,12.73,399.97,20.10,32.20,0.14,0.35,0.47,0.00,0.00,1,13.95,132.96,31.44,1,-80,13,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:33:07,21.10,1030.61,25.49,15.79,12.10,399.34,20.10,32.20,0.29,0.60,0.73,0.00,0.00,1,13.87,37.55,26.36,1,-82,13,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:34:07,21.10,1034.62,23.89,14.97,12.93,399.41,20.10,32.20,0.51,0.70,0.75,0.00,0.00,1,13.84,10.61,31.98,1,-83,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:35:02,21.10,1027.82,23.71,15.42,12.90,399.73,20.10,32.20,0.65,0.84,0.85,0.00,0.00,1,13.80,3.33,30.41,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:36:03,21.10,1028.84,24.83,14.85,13.40,399.91,20.10,32.20,0.33,0.67,0.68,0.00,0.00,1,13.80,0.94,27.35,1,-82,13,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:37:03,21.09,1025.04,24.71,15.58,12.49,399.56,20.10,32.20,0.19,0.88,0.88,0.00,0.00,1,13.77,0.27,27.69,1,-82,13,0,0,STAT,60,LAT,LON,W,CRC
