DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,22,-4,-13,6,0,0.00000,0.00000,0,1311792580
04/15/26 03:57:41,18.93,364.48,15.20,13.16,15.42,459.91,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,14.16,119.52,30.06,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:58:41,18.93,372.95,14.13,13.99,15.17,460.94,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,14.12,103.27,33.47,1,-66,12,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 03:59:41,18.93,384.13,16.59,13.42,15.23,460.79,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,14.05,29.17,29.97,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:42,18.93,377.72,15.86,13.40,15.63,458.59,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,14.02,8.24,29.52,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:42,18.93,369.78,16.08,13.25,17.76,456.54,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,13.98,2.33,31.50,1,-66,11,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:42,18.93,370.77,14.74,13.46,17.27,454.93,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,13.95,0.66,30.85,1,-66,11,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:38,18.93,367.48,16.62,13.15,17.50,454.13,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,13.95,0.21,33.18,1,-65,11,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:38,18.93,368.40,15.48,12.83,16.97,452.78,18.20,37.70,0.00,0.00,0.00,0.00,0.00,1,13.95,0.06,28.22,1,-66,11,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:38,18.93,358.95,16.80,12.35,17.90,450.49,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,14.23,253.45,30.52,1,-62,10,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:39,18.93,368.77,17.22,13.22,16.33,449.02,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,14.09,78.87,32.01,1,-67,10,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:39,18.93,366.82,16.37,12.67,17.77,447.95,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,14.02,22.27,31.92,1,-66,11,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:39,18.93,362.49,15.83,13.30,17.03,445.94,18.20,37.80,0.00,0.00,0.00,0.00,0.00,1,13.98,6.29,38.88,1,-65,12,1,1,STAT,60,LAT,LON,W,CRC
