DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,7,-4,-15,86,0,0.00000,0.00000,0,4166905751
09/20/26 03:57:20,16.17,301.10,11.34,14.57,8.44,452.84,14.40,72.00,992.00,10.25,15.37,16.35,3.70,0.28,0,13.09,0.00,70.97,1,-34,7,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 03:58:21,16.12,272.55,12.37,14.05,7.68,452.54,14.40,71.80,992.00,8.05,11.72,12.35,302.60,0.51,0,13.09,0.00,70.97,1,-32,7,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 03:59:24,16.10,263.86,13.12,13.87,7.40,451.46,14.40,71.90,993.00,7.16,10.61,10.85,304.90,0.60,0,13.09,0.00,70.97,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:00:20,16.09,257.04,11.86,14.43,6.96,451.10,14.30,71.80,993.00,6.96,10.39,10.55,327.10,0.54,0,13.09,0.00,74.19,1,-31,7,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:23,16.08,264.45,12.25,13.71,7.93,451.04,14.30,71.90,993.00,7.95,11.89,12.21,333.50,0.51,0,13.09,0.00,70.97,1,-31,7,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:19,16.04,266.09,11.92,13.83,8.85,451.17,14.30,72.40,993.00,8.05,11.90,12.12,88.60,0.73,0,13.09,0.00,70.97,1,-29,7,1,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:23,16.00,253.98,10.97,14.65,6.29,451.71,14.20,72.40,993.00,7.61,11.49,11.83,92.20,0.78,0,13.09,0.00,70.97,1,-28,7,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:24,15.99,251.43,12.33,14.74,6.98,452.55,14.20,72.40,993.00,6.96,10.69,11.01,69.80,0.24,0,13.09,0.00,87.10,1,-31,7,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:21,15.99,248.75,10.20,14.25,5.94,452.67,14.20,72.50,993.00,6.51,10.91,11.28,2.20,0.17,0,13.09,0.00,90.32,1,-32,8,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:23,15.97,246.20,10.90,14.50,5.70,452.24,14.20,72.60,993.00,6.80,10.74,11.04,83.30,0.25,0,13.09,0.00,70.97,1,-31,8,1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:25,15.92,243.94,10.52,15.36,5.23,452.08,14.20,72.70,993.00,6.82,10.62,11.00,311.70,0.21,0,13.09,0.00,74.19,1,-31,8,2,1,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:21,15.90,248.22,9.72,15.01,6.54,452.03,14.20,73.10,993.00,6.24,9.40,10.11,286.10,0.99,0,13.09,0.00,74.19,1,-31,8,2,0,STAT,60,LAT,LON,W,CRC
