DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,16,-8,-8,86,0,0.00000,0.00000,0,116010895
12/12/25 02:24:48,7.90,307.76,18.62,16.59,-2.37,446.64,6.70,87.50,1017.00,2.74,4.65,4.98,254.70,0.20,1,12.77,0.00,91.31,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:14:06,7.60,190.43,15.40,14.19,3.84,415.00,5.10,96.50,1013.00,1.25,3.05,3.31,312.60,0.26,1,12.77,85.71,74.76,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:15:07,7.61,162.00,15.04,14.73,3.59,415.00,5.10,96.40,1013.00,0.78,2.35,2.51,312.90,0.25,1,12.74,107.13,88.56,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:16:09,7.63,131.35,13.61,15.01,5.76,415.00,5.20,96.30,1013.00,0.35,1.62,1.73,286.90,0.15,1,12.77,139.24,91.14,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:17:08,7.64,118.96,14.25,13.27,7.43,414.85,5.20,96.10,1013.00,0.47,1.42,1.46,292.00,0.13,1,12.77,155.64,95.30,1,-10,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:18:03,7.64,116.63,13.53,14.54,6.44,414.49,5.20,95.90,1013.00,0.29,0.91,0.93,204.90,0.20,1,12.77,166.07,96.64,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:19:06,7.64,117.17,13.86,12.25,8.84,414.17,5.30,95.70,1013.00,0.35,0.93,0.93,189.00,0.28,1,12.77,171.51,97.35,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:20:03,7.64,252.76,13.38,12.47,9.13,414.07,5.30,95.50,1013.00,0.33,0.88,0.88,198.60,0.32,1,12.77,170.03,96.91,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:21:05,7.64,230.50,13.66,13.91,6.77,414.67,5.40,95.30,1013.00,0.25,0.97,0.97,196.90,0.27,1,12.77,168.68,94.73,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:22:03,7.65,171.06,13.23,13.42,6.47,414.34,5.40,95.00,1013.00,0.81,1.79,1.80,198.70,0.21,1,12.77,173.36,93.12,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:23:08,7.68,145.53,14.41,13.87,7.45,414.61,5.50,94.70,1013.00,0.78,2.02,2.06,206.80,0.16,1,12.81,184.02,82.57,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:24:06,7.70,142.56,14.86,13.23,8.25,414.85,5.50,94.40,1013.00,0.87,2.11,2.22,176.10,0.17,1,12.81,193.41,86.55,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:25:08,7.72,134.85,15.00,13.97,6.62,414.33,5.60,94.20,1013.00,0.93,2.09,2.26,313.70,0.24,1,12.81,199.46,88.40,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:26:05,7.73,140.91,13.57,13.19,7.03,414.29,5.60,94.10,1013.00,1.00,2.11,2.17,333.40,0.21,1,12.81,202.04,88.05,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:27:06,7.74,148.24,12.94,13.69,6.47,414.75,5.70,94.10,1013.00,1.51,3.00,3.33,340.00,0.22,1,12.81,204.57,81.87,1,-12,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:28:09,7.74,143.89,14.83,13.43,6.78,414.91,5.70,93.90,1013.00,1.41,2.62,2.74,349.00,0.29,1,12.81,203.80,80.70,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:29:06,7.74,143.64,13.03,13.84,6.60,414.97,5.70,93.70,1013.00,1.52,2.45,2.59,351.80,0.32,1,12.81,198.48,86.26,1,-12,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:30:09,7.74,139.65,14.16,14.01,5.54,414.99,5.70,93.30,1013.00,1.23,2.26,2.39,338.80,0.33,1,12.81,192.38,84.41,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:31:06,7.74,141.35,13.24,14.77,5.54,415.35,5.70,93.10,1013.00,1.08,2.30,2.35,327.30,0.45,1,12.81,181.01,80.92,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:32:08,7.75,137.53,13.78,15.07,4.51,415.61,5.70,92.90,1013.00,1.07,2.44,2.45,326.20,0.59,1,12.81,157.83,82.31,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:33:10,7.79,135.18,14.02,15.96,4.76,415.39,5.70,92.80,1013.00,1.06,2.45,3.07,327.60,0.51,1,12.81,130.64,85.86,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:34:07,7.81,131.67,13.69,15.55,4.48,415.15,5.80,92.80,1013.00,0.56,1.60,1.85,337.70,0.45,1,12.81,110.54,83.81,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:35:09,7.83,131.31,13.13,14.96,5.16,414.47,5.80,92.60,1013.00,0.85,2.20,2.32,334.70,0.37,1,12.81,98.27,82.10,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:36:05,7.84,130.87,14.10,14.25,6.61,414.18,5.80,92.60,1013.00,0.95,2.51,2.81,329.80,0.27,1,12.81,95.71,81.61,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:37:07,7.84,130.35,14.12,14.42,6.06,413.61,5.80,92.40,1013.00,0.84,2.30,2.41,344.60,0.42,1,12.81,100.44,82.78,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:38:10,7.84,136.00,13.83,14.67,6.14,413.44,5.80,92.20,1013.00,1.51,2.59,2.87,343.20,0.64,1,12.81,114.01,79.14,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:39:07,7.84,140.19,14.48,15.12,5.88,413.64,5.80,92.20,1013.00,1.32,2.86,3.08,336.90,0.71,1,12.81,131.58,76.71,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:40:09,7.84,150.35,14.54,15.25,6.53,413.87,5.80,92.30,1013.00,1.65,3.04,3.18,323.60,0.61,1,12.81,140.45,76.87,1,-11,7,-3,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:41:06,7.84,154.28,14.86,15.34,4.88,413.33,5.90,92.40,1013.00,1.56,2.84,2.89,298.30,0.29,1,12.81,138.84,82.31,1,-10,7,-3,-3,STAT,60,LAT,LON,W,CRC
12/12/25 20:42:08,7.84,155.98,16.25,15.39,4.73,413.20,6.00,92.60,1013.00,1.68,2.86,2.88,255.60,0.22,1,12.81,135.79,87.15,1,-9,6,-3,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:43:05,7.84,156.64,16.70,16.00,3.88,413.69,6.00,92.60,1013.00,2.10,3.58,3.74,220.90,0.24,1,12.81,133.00,82.98,1,-13,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:44:07,7.86,157.38,14.53,14.95,5.43,413.89,6.10,92.50,1013.00,1.81,3.34,3.83,220.40,0.33,1,12.81,127.42,80.17,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:45:09,7.90,153.17,13.39,15.32,6.33,413.96,6.10,92.20,1013.00,1.28,2.49,2.67,197.60,0.33,1,12.81,122.76,78.81,1,-8,8,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:46:06,7.92,156.05,13.81,15.40,5.51,413.99,6.10,91.90,1013.00,1.58,2.76,2.98,203.40,0.30,1,12.81,126.97,77.56,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:47:08,7.94,161.34,14.85,14.44,6.02,413.99,6.20,91.90,1013.00,1.73,2.99,3.26,198.40,0.33,1,12.81,136.24,77.58,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:48:10,7.94,164.66,15.90,14.44,5.94,414.00,6.20,91.80,1013.00,1.91,3.32,3.46,199.80,0.30,1,12.81,140.33,83.80,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:49:08,7.94,164.26,15.50,15.19,6.84,414.00,6.20,91.50,1013.00,1.85,3.37,3.68,163.70,0.40,1,12.81,138.98,92.39,1,-11,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:50:09,7.94,158.79,14.58,14.65,6.16,414.00,6.20,91.50,1013.00,1.59,2.95,3.20,183.60,0.24,1,12.81,128.29,90.81,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:51:06,7.95,153.05,13.29,15.40,5.82,414.00,6.30,91.40,1013.00,1.38,3.05,3.14,191.40,0.28,1,12.81,116.40,87.06,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/12/25 20:52:09,7.95,147.80,15.21,16.21,4.74,414.00,6.30,91.20,1013.00,1.39,2.47,2.73,205.20,0.31,1,12.81,103.89,82.11,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:53:11,7.95,146.89,15.58,15.38,5.93,413.71,6.30,91.10,1013.00,1.17,2.05,2.76,183.90,0.28,1,12.81,93.93,79.40,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:54:08,7.95,147.95,15.54,15.62,5.70,413.50,6.30,91.00,1013.00,0.99,1.97,2.29,169.70,0.29,1,12.81,92.11,78.87,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:55:10,7.95,147.96,15.27,16.22,3.84,413.82,6.30,91.20,1013.00,0.97,1.90,2.02,162.10,0.23,1,12.81,96.01,82.10,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/12/25 20:56:08,7.96,160.92,15.94,16.57,3.85,413.93,6.30,91.30,1013.00,0.95,2.28,2.33,167.10,0.21,1,12.81,98.49,81.49,1,-9,6,-2,-2,STAT,60,LAT,LON,W,CRC
