DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,6,-8,-26,86,0,0.00000,0.00000,0,352378436
03/26/26 03:58:36,6.39,126.81,14.79,21.31,10.69,409.87,4.10,72.00,1015.00,0.00,0.06,0.25,186.90,0.17,0,13.20,0.00,74.19,1,-13,4,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:39,6.36,128.34,13.05,21.87,8.85,410.73,4.10,72.80,1015.00,0.00,0.02,0.09,205.20,0.21,0,13.20,0.00,74.19,1,-12,4,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:41,6.33,146.19,13.50,21.79,8.62,412.05,4.00,73.70,1015.00,0.00,0.01,0.27,159.80,0.16,0,13.20,0.00,70.97,1,-13,4,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:39,6.32,170.15,12.92,21.17,7.75,413.25,3.90,74.40,1015.00,0.00,0.00,0.43,127.10,0.17,0,13.20,0.00,87.10,1,-12,4,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:42,6.32,149.64,12.36,20.57,7.45,413.74,3.80,74.40,1015.00,0.00,0.00,0.17,148.60,0.11,0,13.20,0.00,77.42,1,-12,4,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:41,6.31,141.35,12.16,20.97,7.38,413.55,3.80,74.40,1015.00,0.00,0.02,0.43,138.20,0.18,0,13.20,0.00,87.10,1,-11,5,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:39,6.26,140.85,13.48,21.13,7.24,413.71,3.70,75.40,1015.00,0.00,0.01,0.84,123.20,0.24,0,13.20,0.00,70.97,1,-11,4,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:38,6.23,147.09,11.57,20.02,8.74,413.54,3.70,74.80,1015.00,0.00,0.08,0.42,108.30,0.19,0,13.20,0.00,74.19,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:42,6.22,155.80,12.48,20.09,8.21,412.99,3.60,75.60,1015.00,0.00,0.39,0.51,174.00,0.17,0,13.20,0.00,70.97,1,-15,5,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:39,6.18,147.99,12.06,20.37,8.20,412.73,3.50,75.50,1015.00,0.00,0.18,0.42,171.70,0.23,0,13.20,0.00,83.87,1,-15,4,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:08:43,6.13,149.62,12.53,20.19,7.93,412.91,3.50,75.80,1015.00,0.00,0.06,0.16,157.20,0.19,0,13.20,0.00,70.97,1,-17,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:09:40,6.12,145.00,12.45,20.64,8.43,412.96,3.40,75.50,1015.00,0.29,0.58,0.62,139.70,0.12,0,13.20,0.00,70.97,1,-14,4,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:10:38,6.08,139.25,14.94,20.52,9.85,412.99,3.50,74.90,1015.00,0.10,0.40,0.41,218.80,0.36,0,13.20,0.00,83.87,1,-9,3,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:11:41,6.03,156.67,13.49,20.38,8.98,413.64,3.40,76.10,1015.00,0.03,0.43,0.85,149.90,0.22,0,13.20,0.00,70.97,1,-14,4,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:12:41,6.02,150.42,13.69,20.16,9.12,413.86,3.40,75.90,1015.00,0.04,0.53,0.74,177.70,0.26,0,13.20,0.00,83.87,1,-8,5,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:13:43,5.97,148.58,13.52,20.67,9.09,414.13,3.40,74.30,1016.00,0.02,0.41,0.66,175.50,0.23,0,13.20,0.00,83.87,1,-6,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:14:40,5.93,186.86,13.81,21.08,9.59,413.89,3.40,74.60,1016.00,0.31,0.92,1.33,186.80,0.23,0,13.20,0.00,87.10,1,-4,4,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:15:42,5.91,210.49,14.18,21.22,10.88,412.62,3.40,74.20,1016.00,0.12,0.83,0.98,210.10,0.39,0,13.20,0.00,77.42,1,-29,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:16:40,5.90,189.75,13.74,20.51,12.69,412.16,3.40,74.30,1016.00,0.33,1.19,1.25,177.40,0.18,0,13.20,0.00,77.42,1,-24,3,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:17:43,5.88,174.78,12.08,20.81,13.14,410.95,3.50,74.00,1016.00,0.11,0.51,0.84,211.00,0.26,0,13.20,0.00,74.19,1,-21,5,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:18:39,5.84,166.65,13.22,20.47,12.84,410.28,3.50,73.40,1016.00,0.04,0.36,0.48,196.40,0.13,0,13.20,0.00,103.23,1,-12,4,0,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:19:43,5.81,136.05,13.46,21.23,12.76,408.82,3.50,73.20,1016.00,0.01,0.14,0.18,186.30,0.14,0,13.20,0.00,74.19,1,-5,4,0,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:20:41,5.80,139.24,14.34,20.69,12.11,408.31,3.50,74.80,1016.00,0.00,0.47,0.49,208.50,0.19,0,13.20,0.00,87.10,1,-5,3,0,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:21:43,5.80,144.18,13.17,20.74,10.54,408.57,3.50,74.70,1016.00,0.00,0.16,0.17,193.40,0.26,0,13.20,0.00,83.87,1,-3,5,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:22:40,5.80,147.70,14.46,21.73,9.74,409.37,3.40,74.90,1016.00,0.00,0.54,0.54,204.10,0.19,0,13.20,0.00,77.42,1,-2,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:23:43,5.79,134.55,13.46,22.12,9.30,409.13,3.40,74.80,1016.00,0.00,0.84,0.85,221.60,0.22,0,13.20,0.00,77.42,1,-2,5,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:24:41,5.77,129.72,13.64,21.86,9.16,409.05,3.40,75.30,1016.00,0.00,0.70,1.00,206.80,0.25,0,13.20,0.00,87.10,1,-2,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:25:41,5.73,150.73,12.76,20.86,9.66,409.02,3.30,75.50,1016.00,0.00,0.69,0.91,209.90,0.16,0,13.20,0.00,77.42,1,-19,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:26:44,5.71,172.10,14.27,20.17,10.95,409.24,3.30,75.50,1016.00,0.00,0.99,1.07,188.00,0.07,0,13.20,0.00,74.19,1,-37,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:27:42,5.70,166.93,11.84,20.21,10.98,409.86,3.20,76.20,1016.00,0.00,0.70,0.80,156.40,0.14,0,13.20,0.00,70.97,1,-26,5,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:28:44,5.70,188.49,12.56,22.61,7.18,410.76,3.20,76.60,1016.00,0.00,0.65,0.81,168.80,0.16,0,13.20,0.00,90.32,1,-12,5,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:29:42,5.69,192.94,13.61,21.31,8.34,411.52,3.20,76.60,1016.00,0.00,0.94,1.11,129.00,0.15,0,13.20,0.00,74.19,1,-17,3,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:30:45,5.64,172.35,13.66,19.59,8.25,412.13,3.10,77.30,1016.00,0.51,1.12,1.20,127.60,0.21,0,13.20,0.00,77.42,1,-15,4,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:31:43,5.61,159.22,12.63,19.10,8.08,412.31,3.10,77.40,1016.00,0.56,1.80,2.29,114.60,0.21,0,13.20,0.00,70.97,1,-9,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:32:45,5.60,162.07,12.75,18.75,8.94,412.17,3.00,77.20,1016.00,0.74,1.93,2.20,163.80,0.16,0,13.20,0.00,74.19,1,-19,4,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:33:43,5.59,159.42,12.41,18.34,10.21,412.06,3.00,76.70,1016.00,0.68,1.89,2.30,139.20,0.20,0,13.20,0.00,70.97,1,-21,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:34:41,5.55,162.68,13.18,19.46,9.04,412.02,3.00,77.00,1016.00,0.80,1.93,2.33,183.60,0.16,0,13.20,0.00,77.42,1,-21,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:35:44,5.51,156.66,12.80,19.42,8.64,412.01,3.00,76.70,1016.00,0.52,1.20,1.53,211.40,0.32,0,13.20,0.00,83.87,1,-19,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:36:42,5.50,158.07,13.93,19.39,9.09,412.00,3.00,77.10,1016.00,0.72,1.19,1.30,216.60,0.33,0,13.20,0.00,70.97,1,-16,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:37:45,5.48,155.17,12.50,18.73,8.52,412.30,3.00,76.80,1016.00,0.83,1.34,1.58,199.10,0.26,0,13.20,0.00,77.42,1,-15,3,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:38:42,5.45,153.75,13.10,18.20,8.99,412.81,3.00,77.60,1016.00,0.90,2.05,2.23,178.20,0.16,0,13.20,0.00,87.10,1,-14,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:39:46,5.41,157.57,11.95,17.87,8.35,413.99,2.90,78.40,1016.00,1.23,2.31,2.70,174.00,0.13,0,13.20,0.00,74.19,1,-14,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:40:44,5.39,147.41,12.11,18.90,9.02,414.03,3.00,77.00,1016.00,0.48,1.35,1.89,189.80,0.13,0,13.20,0.00,87.10,1,-14,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:41:41,5.39,148.54,13.46,18.52,7.14,413.40,3.00,78.30,1016.00,1.07,2.40,2.66,199.40,0.07,0,13.20,0.00,83.87,1,-10,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:42:44,5.36,146.39,13.35,17.82,6.01,414.45,2.90,79.00,1016.00,1.88,3.48,4.01,214.00,0.11,0,13.20,0.00,87.10,1,-5,3,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:43:42,5.31,146.41,14.75,16.98,6.40,415.49,2.90,79.30,1016.00,2.11,3.85,4.31,224.10,0.21,0,13.20,0.00,74.19,1,-3,2,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:44:43,5.29,150.30,15.26,16.83,5.01,416.47,2.90,79.50,1016.00,2.32,3.95,4.12,207.30,0.22,0,13.20,0.00,74.19,1,-6,2,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:45:47,5.29,160.70,14.78,17.11,5.18,416.81,2.90,79.50,1016.00,2.26,4.09,4.48,210.20,0.21,0,13.20,0.00,87.10,1,-16,2,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:46:45,5.27,172.93,13.19,17.38,4.69,416.93,2.90,79.70,1016.00,1.91,3.41,3.76,217.90,0.23,0,13.20,0.00,83.87,1,-25,2,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:47:42,5.24,171.28,12.26,17.89,5.00,417.49,2.90,80.00,1016.00,1.93,3.69,3.83,176.50,0.13,0,13.20,0.00,70.97,1,-23,4,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:48:46,5.20,166.20,12.50,17.45,4.97,417.54,2.80,80.00,1016.00,2.38,4.90,5.34,167.70,0.13,0,13.20,0.00,83.87,1,-18,3,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:49:44,5.19,166.22,13.04,17.18,4.83,417.79,2.80,80.10,1016.00,2.61,4.87,5.14,199.80,0.09,0,13.20,0.00,74.19,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:50:47,5.18,158.85,13.14,17.94,3.91,417.34,2.90,80.10,1016.00,2.42,4.32,4.73,218.40,0.17,0,13.20,0.00,77.42,1,-12,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:51:44,5.17,161.35,12.96,17.82,4.12,417.13,2.80,80.20,1016.00,2.55,4.86,5.21,185.20,0.18,0,13.20,0.00,74.19,1,-11,3,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:52:47,5.12,165.14,12.67,18.47,3.77,417.38,2.80,80.20,1016.00,2.69,4.79,5.79,162.20,0.12,0,13.20,0.00,77.42,1,-14,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:53:44,5.09,168.70,12.84,17.95,4.60,417.35,2.70,80.20,1016.00,2.81,4.63,5.34,160.90,0.17,0,13.20,0.00,83.87,1,-15,4,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:54:47,5.08,160.94,12.53,17.20,5.68,416.67,2.70,80.10,1016.00,2.47,4.18,4.47,179.10,0.12,0,13.20,0.00,83.87,1,-14,4,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:55:44,5.07,160.09,13.64,19.30,3.55,416.26,2.70,80.10,1016.00,2.35,3.85,4.14,194.70,0.13,0,13.20,0.00,74.19,1,-15,3,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:56:48,5.05,162.24,13.00,18.95,3.70,415.44,2.70,80.10,1016.00,2.33,4.40,5.15,180.30,0.13,0,13.20,0.00,77.42,1,-13,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:57:44,5.00,163.36,12.39,17.83,5.28,415.37,2.60,80.30,1016.00,3.14,5.69,6.09,214.10,0.16,0,13.20,0.00,70.97,1,-9,4,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:58:47,4.98,159.00,13.30,17.51,5.61,415.62,2.60,80.30,1016.00,2.52,5.58,5.99,188.90,0.13,0,13.20,0.00,74.19,1,-5,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:59:45,4.97,177.56,13.77,17.57,6.60,415.24,2.60,80.40,1016.00,2.28,4.19,4.37,199.80,0.15,0,13.20,0.00,87.10,1,-21,3,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 05:00:47,4.96,179.65,14.08,18.14,5.33,415.08,2.50,80.50,1016.00,3.00,5.98,6.51,201.80,0.09,0,13.20,0.00,83.87,1,-21,2,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:01:44,4.92,178.40,13.34,17.78,5.30,415.03,2.50,80.80,1016.00,3.06,6.18,6.56,218.50,0.26,0,13.20,0.00,70.97,1,-15,3,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:02:47,4.89,173.38,13.70,17.70,5.81,415.01,2.50,80.90,1016.00,3.04,5.96,6.62,213.10,0.36,0,13.20,0.00,77.42,1,-14,2,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 05:03:46,4.87,173.29,14.17,18.30,6.47,415.46,2.60,81.00,1016.00,2.65,5.98,7.07,224.60,0.41,0,13.20,0.00,90.32,1,-14,1,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 05:04:48,4.87,170.48,14.98,18.00,5.50,415.81,2.50,81.30,1016.00,2.35,5.45,6.07,224.60,0.26,0,13.20,0.00,87.10,1,-13,1,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:05:45,4.85,167.98,13.72,19.78,4.16,415.93,2.50,81.40,1016.00,2.48,5.10,5.88,144.80,0.14,0,13.20,0.00,70.97,1,-11,2,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:06:44,4.81,167.84,13.21,19.46,4.69,415.97,2.50,81.10,1016.00,2.57,5.35,5.75,162.90,0.17,0,13.20,0.00,74.19,1,-12,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:07:47,4.78,170.70,12.41,17.79,6.10,415.99,2.50,81.00,1016.00,2.24,4.34,4.92,130.80,0.13,0,13.20,0.00,90.32,1,-14,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:08:45,4.77,167.41,12.85,18.46,5.74,416.00,2.50,81.00,1016.00,2.29,3.82,4.91,139.30,0.15,0,13.20,0.00,70.97,1,-13,3,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:09:47,4.76,164.23,14.26,18.57,5.75,416.00,2.50,80.90,1016.00,1.71,3.50,3.97,206.40,0.16,0,13.20,0.00,74.19,1,-13,3,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:10:46,4.75,163.13,16.72,18.56,5.64,416.00,2.50,81.20,1016.00,2.35,4.45,4.84,225.20,0.34,0,13.20,0.00,87.10,1,-14,0,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:11:48,4.73,166.14,13.97,18.40,6.27,416.00,2.50,81.50,1016.00,2.14,4.18,4.64,226.30,0.28,0,13.20,0.00,77.42,1,-15,2,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 05:12:45,4.69,161.48,12.59,19.06,4.80,416.00,2.50,81.40,1016.00,2.07,3.91,4.49,150.40,0.13,0,13.20,0.00,83.87,1,-13,4,1,0,STAT,60,LAT,LON,W,CRC
