DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,14,1,0,6,0,0.00000,0.00000,0,616222950
01/30/26 04:56:10,15.89,201.96,21.53,8.19,7.31,565.34,15.40,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,32.25,29.79,1,-36,5,1,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:57:10,15.89,201.11,21.62,8.26,7.30,565.12,15.40,49.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.67,24.60,1,-35,5,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:58:11,15.89,207.03,20.32,7.68,8.71,564.54,15.40,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.23,26.51,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:59:11,15.89,202.30,21.42,8.34,7.32,564.07,15.40,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.95,25.58,1,-35,5,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:00:11,15.89,200.88,21.09,8.34,7.37,563.24,15.30,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.87,25.91,1,-35,6,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:11,15.89,207.05,21.20,8.27,7.38,562.95,15.40,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,32.17,28.93,1,-35,6,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:12,15.89,202.21,20.50,8.25,6.83,562.44,15.40,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.36,27.38,1,-35,5,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:12,15.89,199.16,20.00,8.62,7.12,562.15,15.30,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.56,26.39,1,-34,6,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:04:12,15.88,203.98,20.41,8.36,7.16,562.05,15.40,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.56,24.22,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:12,15.88,201.50,22.29,8.70,6.19,561.48,15.30,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,24.93,1,-36,5,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:06:13,15.88,206.23,21.99,7.28,8.62,561.17,15.30,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.03,30.72,1,-32,5,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:07:08,15.87,203.63,21.05,7.78,8.12,560.66,15.30,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.61,25.50,1,-35,6,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:08:08,15.87,201.12,21.31,7.95,7.55,560.23,15.30,49.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.23,25.34,1,-35,6,0,0,STAT,60,LAT,LON,W,CRC
