DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,18,0,-1,6,0,0.00000,0.00000,0,426823219
01/01/26 04:56:47,17.26,237.69,22.11,10.35,-1.58,476.91,16.80,33.00,1.47,2.02,2.03,0.00,0.00,1,13.91,6.56,31.87,1,-23,8,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 04:57:47,17.26,234.06,20.47,10.33,-3.45,477.97,16.80,33.20,1.83,2.57,2.57,0.00,0.00,1,13.87,1.85,29.94,1,-21,8,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:58:47,17.26,237.98,21.63,10.67,-4.08,480.33,16.80,33.10,1.75,2.48,2.48,0.00,0.00,1,13.84,0.52,30.54,1,-22,8,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:59:47,17.26,239.74,21.63,10.69,-3.71,481.69,16.80,33.10,1.80,2.53,2.53,0.00,0.00,1,14.09,139.52,26.93,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:42,17.26,243.32,20.84,9.90,-2.56,482.25,16.80,33.10,1.95,2.72,2.72,0.00,0.00,1,13.98,43.78,29.55,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:43,17.26,236.33,21.65,10.06,-3.17,482.16,16.80,33.10,1.33,2.24,2.58,0.00,0.00,1,13.91,12.37,33.45,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:43,17.26,237.27,22.23,9.96,-3.20,481.47,16.80,33.00,1.29,2.04,2.15,0.00,0.00,1,13.91,3.49,26.71,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:03:43,17.26,237.38,21.55,9.78,-2.24,480.51,16.80,33.00,1.59,2.44,2.48,0.00,0.00,1,13.87,0.99,26.69,1,-23,8,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:43,17.26,243.07,22.64,9.90,-2.84,479.55,16.80,33.00,1.72,2.14,2.49,0.00,0.00,1,13.84,0.28,27.53,1,-25,8,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:43,17.26,242.09,21.90,10.29,-3.15,478.55,16.80,33.00,1.87,2.48,2.59,0.00,0.00,1,14.05,163.03,28.88,1,-25,7,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:43,17.26,235.06,22.16,9.43,-0.73,478.19,16.80,33.00,1.49,2.08,2.12,0.00,0.00,1,13.98,46.05,32.19,1,-23,8,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:07:44,17.26,235.97,20.57,10.38,-0.51,478.07,16.80,33.00,1.54,2.26,2.27,0.00,0.00,1,13.91,13.00,28.26,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
01/01/26 05:08:44,17.26,233.96,20.50,10.78,-2.97,478.43,16.80,33.10,1.24,2.34,2.37,0.00,0.00,1,13.91,3.67,27.86,1,-21,9,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:09:44,17.26,239.39,21.46,10.25,-2.14,479.15,16.80,33.10,1.54,2.48,2.79,0.00,0.00,1,13.87,1.04,30.57,1,-23,8,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:10:44,17.26,243.55,21.43,9.88,-2.34,480.62,16.90,33.10,1.59,2.08,2.32,0.00,0.00,1,13.84,0.29,27.85,1,-24,9,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:11:43,17.26,241.22,21.34,11.18,-3.38,484.22,16.90,33.20,1.62,2.17,2.54,0.00,0.00,1,14.02,88.69,31.83,1,-24,9,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:12:43,17.26,237.85,21.44,10.10,-1.41,487.79,16.90,33.20,1.76,2.56,2.73,0.00,0.00,1,13.95,25.05,28.13,1,-23,8,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:13:43,17.26,241.89,22.50,9.62,-1.83,492.43,16.90,33.20,1.75,2.76,2.82,0.00,0.00,1,13.91,7.07,30.93,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:14:44,17.26,245.24,22.20,9.77,-2.81,496.16,16.90,33.10,1.72,2.65,2.67,0.00,0.00,1,13.87,2.00,28.08,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:15:44,17.26,242.40,21.19,10.23,-2.95,498.41,16.90,33.20,1.63,2.41,2.42,0.00,0.00,1,13.87,0.56,25.56,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:16:49,17.29,233.70,20.77,9.96,-2.53,499.03,17.00,33.10,1.81,2.37,2.57,0.00,0.00,1,14.16,213.88,30.35,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:17:44,17.31,236.16,20.27,9.96,-1.29,498.72,17.00,33.10,1.60,2.27,2.34,0.00,0.00,1,14.02,84.46,28.73,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:18:44,17.33,237.72,19.63,9.00,0.13,498.25,17.00,33.10,1.75,2.38,2.40,0.00,0.00,1,13.95,23.86,26.88,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:19:44,17.35,242.99,21.65,9.38,-1.27,498.09,17.00,33.20,1.69,2.24,2.25,0.00,0.00,1,13.91,6.74,26.74,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:20:44,17.35,241.29,20.71,9.74,-3.09,498.03,17.00,33.20,1.58,2.18,2.19,0.00,0.00,1,13.87,1.90,26.11,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:21:45,17.36,241.83,20.91,9.32,-1.81,498.01,17.00,33.10,1.53,2.07,2.07,0.00,0.00,1,13.87,0.54,25.87,1,-22,9,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:22:46,17.36,243.98,20.89,10.34,-1.33,498.00,17.00,33.20,1.52,2.31,2.32,0.00,0.00,1,14.05,118.70,26.76,1,-23,10,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:23:46,17.36,237.69,21.64,10.23,-2.91,498.00,17.10,33.10,1.58,2.59,2.59,0.00,0.00,1,13.98,33.52,26.17,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:24:46,17.36,240.90,20.38,11.23,-2.47,498.20,17.10,33.10,1.51,2.79,2.79,0.00,0.00,1,13.95,9.47,27.02,1,-22,10,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:25:46,17.36,238.35,20.38,10.21,-2.68,498.61,17.10,33.10,1.79,2.78,2.81,0.00,0.00,1,13.91,2.67,28.31,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:26:46,17.36,242.44,22.08,10.54,-1.96,498.48,17.10,33.10,1.68,2.65,2.80,0.00,0.00,1,13.87,0.76,29.95,1,-23,8,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:27:47,17.36,241.83,20.29,9.53,-1.02,498.55,17.10,33.10,1.50,2.24,2.30,0.00,0.00,1,13.84,0.21,26.43,1,-23,10,2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:28:47,17.38,242.34,21.02,10.49,-1.50,498.53,17.10,33.10,1.15,2.31,2.33,0.00,0.00,1,14.05,150.41,26.54,1,-23,9,2,1,STAT,60,LAT,LON,W,CRC
