DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,235,34,0,-2,6,0,0.00000,0.00000,0,2049423791
05/09/26 03:58:58,22.87,375.59,22.70,9.44,2.62,589.62,21.60,35.00,2.17,4.28,4.28,0.00,0.00,1,13.95,20.49,34.30,1,-29,14,0,2,STAT,60,LAT,LON,W,CRC
05/09/26 03:59:58,22.86,372.10,22.25,8.76,0.90,590.27,21.60,35.10,1.99,3.86,3.90,0.00,0.00,1,13.91,5.79,34.73,1,-27,14,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:00:58,22.86,371.80,23.44,10.17,-0.76,591.81,21.60,35.10,1.54,3.34,3.36,0.00,0.00,1,13.87,1.63,32.77,1,-27,14,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:58,22.86,377.30,21.74,10.23,-0.84,594.30,21.60,35.10,1.63,3.59,3.73,0.00,0.00,1,13.87,0.46,31.59,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:58,22.85,380.13,20.84,9.72,0.52,596.34,21.60,35.10,1.67,2.99,3.62,0.00,0.00,1,13.84,0.13,32.99,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:59,22.85,376.58,22.13,8.70,0.57,598.06,21.60,35.20,1.50,2.94,3.29,0.00,0.00,1,14.16,224.87,33.37,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:59,22.84,375.46,21.93,8.83,-0.11,599.82,21.60,35.20,1.83,3.35,3.47,0.00,0.00,1,14.02,71.81,31.77,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:59,22.84,376.83,21.93,9.90,-0.83,601.26,21.60,35.10,1.64,3.18,3.28,0.00,0.00,1,13.95,20.28,32.34,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:59,22.84,379.95,21.79,9.48,-0.88,603.05,21.60,35.20,1.76,3.32,3.35,0.00,0.00,1,13.91,5.73,33.60,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:59,22.84,380.55,22.68,9.07,0.34,603.88,21.60,35.20,1.91,3.35,3.36,0.00,0.00,1,13.91,1.62,32.26,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
