DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,4,-1,-3,86,0,0.00000,0.00000,0,2924144889
10/28/25 03:58:31,5.10,126.45,12.24,12.80,-3.04,460.50,4.10,89.80,1026.00,0.93,2.00,2.01,327.80,0.09,0,13.27,0.00,70.97,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:59:34,5.10,123.00,12.58,12.15,-2.10,460.21,4.10,89.80,1026.00,0.94,1.94,1.94,283.90,0.30,0,13.27,0.00,77.42,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:32,5.10,123.52,13.48,12.91,-3.23,459.59,4.10,90.00,1026.00,1.06,2.19,2.60,300.90,0.24,0,13.27,0.00,87.10,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:30,5.10,123.58,13.10,14.31,-5.40,459.52,4.10,90.10,1026.00,1.02,2.24,3.14,298.50,0.26,0,13.27,0.00,70.97,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:34,5.09,121.24,11.78,13.23,-3.91,459.83,4.10,90.10,1026.00,1.10,1.94,2.25,301.00,0.33,0,13.27,0.00,83.87,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:31,5.08,122.18,13.05,12.17,-2.09,459.78,4.10,90.10,1026.00,1.03,1.83,2.11,295.70,0.35,0,13.27,0.00,90.32,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:33,5.08,123.06,14.62,14.09,-3.15,459.27,4.10,90.00,1026.00,1.01,2.67,2.77,298.60,0.32,0,13.27,0.00,74.19,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:31,5.08,121.67,13.12,14.43,-3.96,459.10,4.10,89.90,1026.00,0.84,2.05,2.61,119.00,0.03,0,13.27,0.00,77.42,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:35,5.08,118.68,14.41,13.23,-1.57,459.23,4.10,89.90,1026.00,0.95,1.59,1.87,290.10,0.17,0,13.27,0.00,74.19,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:33,5.08,120.17,11.28,13.50,-3.42,459.09,4.10,90.00,1026.00,0.92,1.61,1.71,294.40,0.32,0,13.27,0.00,77.42,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:31,5.08,119.98,11.62,14.20,-4.54,459.03,4.10,90.00,1026.00,0.97,1.84,1.88,329.90,0.08,0,13.27,0.00,87.10,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:35,5.08,119.31,12.53,12.15,-1.78,459.01,4.10,90.00,1026.00,0.99,1.70,1.71,303.30,0.21,0,13.27,0.00,77.42,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
