DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,24,-3,-20,6,0,0.00000,0.00000,0,1308852260
04/06/26 03:59:41,15.70,227.87,-0.23,15.59,6.87,420.32,14.00,52.50,0.88,1.84,1.90,0.00,0.00,0,12.77,0.00,22.58,1,-17,26,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:41,15.69,223.14,-0.04,15.21,6.18,420.05,14.00,52.50,0.96,1.99,2.17,0.00,0.00,0,12.77,0.00,25.81,1,-14,26,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:41,15.66,230.73,-0.21,15.36,5.23,419.47,14.00,52.60,0.99,1.93,1.99,0.00,0.00,0,12.77,0.00,38.71,1,-16,26,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:42,15.62,233.00,-0.14,15.47,5.70,419.17,13.90,52.70,1.00,2.12,2.26,0.00,0.00,0,12.77,0.00,22.58,1,-15,26,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:42,15.60,232.57,1.71,15.46,5.53,419.06,13.90,52.90,0.98,1.94,1.98,0.00,0.00,0,12.77,0.00,25.81,1,-16,26,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:42,15.56,236.89,0.22,15.56,5.58,418.48,13.80,53.00,0.99,1.86,1.88,0.00,0.00,0,12.77,0.00,22.58,1,-19,26,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:42,15.52,229.23,1.58,15.64,6.46,418.21,13.80,53.20,0.74,1.59,1.78,0.00,0.00,0,12.77,0.00,41.94,1,-16,26,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:42,15.50,227.08,-2.07,15.05,6.55,418.17,13.80,53.30,0.89,1.37,1.46,0.00,0.00,0,12.77,0.00,25.81,1,-17,27,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:42,15.46,225.10,0.28,15.25,6.04,418.06,13.70,53.30,0.83,1.61,1.64,0.00,0.00,0,12.77,0.00,25.81,1,-17,26,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:42,15.42,220.97,1.26,15.12,5.58,418.02,13.70,53.40,0.90,1.85,1.86,0.00,0.00,0,12.77,0.00,22.58,1,-17,25,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:44,15.40,222.39,1.06,14.74,6.86,418.01,13.70,53.50,0.93,1.99,2.00,0.00,0.00,0,12.77,0.00,22.58,1,-18,25,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:44,15.34,222.04,-1.88,15.13,6.68,418.00,13.70,53.50,1.01,1.80,1.80,0.00,0.00,0,12.77,0.00,25.81,1,-16,28,5,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:44,15.31,219.12,-0.02,15.39,5.79,417.70,13.70,53.40,1.12,2.05,2.38,0.00,0.00,0,12.77,0.00,29.03,1,-18,26,5,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:12:44,15.29,221.21,1.58,14.51,6.07,417.67,13.60,53.20,0.87,1.38,1.72,0.00,0.00,0,12.77,0.00,29.03,1,-17,26,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:44,15.23,218.54,1.80,14.14,6.00,417.55,13.60,52.90,0.68,1.47,1.78,0.00,0.00,0,12.77,0.00,22.58,1,-17,25,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:14:45,15.21,220.51,0.81,14.48,6.47,417.19,13.60,52.90,0.90,1.77,1.87,0.00,0.00,0,12.77,0.00,41.94,1,-17,25,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:15:45,15.19,217.65,-0.52,15.09,6.50,417.23,13.60,53.20,0.97,1.59,1.62,0.00,0.00,0,12.77,0.00,22.58,1,-16,26,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:16:45,15.14,222.35,-0.07,15.52,6.20,417.73,13.60,53.40,0.75,1.35,1.36,0.00,0.00,0,12.77,0.00,25.81,1,-18,26,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:17:45,15.11,220.83,0.24,15.57,6.49,418.31,13.60,53.40,0.87,1.40,1.40,0.00,0.00,0,12.77,0.00,22.58,1,-17,26,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:18:46,15.10,222.01,1.53,15.47,6.33,418.76,13.60,53.50,0.96,1.47,1.47,0.00,0.00,0,12.77,0.00,25.81,1,-17,25,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:19:46,15.08,222.77,1.96,14.82,5.64,419.50,13.60,53.50,0.99,1.83,1.83,0.00,0.00,0,12.77,0.00,38.71,1,-18,24,3,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:20:46,15.03,222.13,1.94,15.71,4.25,419.82,13.60,53.80,0.80,1.60,1.60,0.00,0.00,0,12.77,0.00,29.03,1,-17,24,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:21:46,15.01,228.42,10.82,15.64,4.96,420.55,13.50,53.60,0.94,1.39,1.57,0.00,0.00,0,12.77,0.00,25.81,1,-16,24,4,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:22:46,15.00,230.69,14.35,17.62,2.45,422.61,13.50,53.50,0.95,1.32,1.71,0.00,0.00,0,12.77,0.00,22.58,1,-15,24,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:23:46,15.00,232.21,10.29,16.40,4.44,423.87,13.50,53.40,0.91,1.52,1.64,0.00,0.00,0,12.77,0.00,38.71,1,-15,25,4,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:24:48,14.95,234.69,8.88,16.57,4.92,424.21,13.50,53.30,0.92,1.39,1.43,0.00,0.00,0,12.77,0.00,25.81,1,-15,24,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:25:48,14.92,230.14,4.84,16.38,5.17,424.14,13.50,53.10,0.93,1.39,1.49,0.00,0.00,0,12.74,0.00,41.94,1,-16,24,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:26:48,14.91,222.93,2.48,15.73,5.28,423.31,13.50,53.10,0.98,1.26,1.29,0.00,0.00,0,12.77,0.00,25.81,1,-15,24,4,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:27:48,14.91,220.35,1.01,14.51,6.25,421.95,13.40,52.90,0.93,1.53,1.54,0.00,0.00,0,12.77,0.00,25.81,1,-14,25,3,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:28:48,14.89,217.34,1.74,14.10,6.55,420.02,13.40,52.80,0.41,1.02,1.02,0.00,0.00,0,12.77,0.00,25.81,1,-13,24,4,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:29:48,14.84,213.19,1.75,14.96,5.17,418.48,13.40,52.80,0.39,1.08,1.08,0.00,0.00,0,12.77,0.00,38.71,1,-13,24,4,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:30:49,14.82,218.98,2.69,14.99,5.42,417.56,13.40,52.90,0.80,1.41,1.55,0.00,0.00,0,12.77,0.00,22.58,1,-14,24,4,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:31:49,14.81,220.80,1.64,15.55,5.41,417.23,13.40,52.70,0.65,1.16,1.21,0.00,0.00,0,12.77,0.00,25.81,1,-14,24,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:32:49,14.80,218.87,1.97,14.24,6.11,416.73,13.40,52.70,0.49,1.33,1.43,0.00,0.00,0,12.77,0.00,25.81,1,-15,24,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:33:49,14.75,218.88,1.89,14.63,6.57,416.79,13.40,52.80,0.73,1.58,1.61,0.00,0.00,0,12.74,0.00,41.94,1,-13,24,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:34:49,14.72,229.98,1.66,14.82,6.09,416.93,13.40,53.20,0.78,1.35,1.36,0.00,0.00,0,12.77,0.00,22.58,1,-15,25,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:35:49,14.71,238.39,3.46,14.70,5.83,417.33,13.40,53.30,0.59,1.26,1.26,0.00,0.00,0,12.77,0.00,22.58,1,-16,23,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:36:49,14.71,245.85,3.11,14.12,6.37,418.31,13.30,53.20,0.73,1.28,1.28,0.00,0.00,0,12.77,0.00,25.81,1,-16,24,3,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:37:45,14.70,248.55,2.38,14.08,6.81,419.31,13.30,53.20,0.51,1.63,1.63,0.00,0.00,0,12.77,0.00,22.58,1,-15,24,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:38:45,14.65,241.97,3.98,13.65,6.85,419.76,13.30,53.10,0.63,1.54,1.54,0.00,0.00,0,12.77,0.00,22.58,1,-14,23,3,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:39:45,14.62,231.78,3.33,13.76,7.38,419.92,13.30,52.90,0.71,1.17,1.47,0.00,0.00,0,12.74,0.00,51.61,1,-12,23,3,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:40:46,14.61,223.70,3.94,14.42,5.41,419.51,13.30,52.80,0.82,1.34,1.48,0.00,0.00,0,12.74,0.00,38.71,1,-11,22,3,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:41:46,14.61,222.14,3.27,14.20,5.97,419.18,13.30,52.90,0.94,2.01,2.06,0.00,0.00,0,12.74,0.00,25.81,1,-13,23,3,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:42:46,14.60,223.20,3.06,14.00,6.40,419.06,13.30,53.00,0.88,2.06,2.08,0.00,0.00,0,12.74,0.00,25.81,1,-15,22,2,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:43:46,14.56,222.68,2.74,14.17,5.60,419.02,13.30,53.00,0.98,2.07,2.25,0.00,0.00,0,12.77,0.00,25.81,1,-13,23,3,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:44:46,14.53,216.94,1.54,14.75,5.02,419.41,13.30,53.20,1.00,1.91,2.16,0.00,0.00,0,12.74,0.00,38.71,1,-12,24,3,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:45:47,14.52,221.29,2.67,15.19,3.84,420.48,13.20,53.30,0.79,1.53,1.62,0.00,0.00,0,12.74,0.00,22.58,1,-11,22,3,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:46:47,14.51,233.46,2.75,14.24,5.83,421.46,13.20,53.60,0.45,1.29,1.32,0.00,0.00,0,12.74,0.00,25.81,1,-13,22,1,0,STAT,60,LAT,LON,W,CRC
