DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,50,-2,-3,86,0,0.00000,0.00000,0,3788576872
04/20/26 04:00:10,22.59,304.49,22.92,14.52,5.13,604.38,21.10,28.60,0.00,0.14,0.47,0.51,0.00,0.00,1,13.77,0.22,29.76,0,-67,24,-5,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:11,22.59,300.83,22.14,14.96,3.60,604.56,21.10,28.60,0.00,0.24,0.51,0.52,0.00,0.00,1,13.95,86.69,34.45,0,-65,25,-5,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:11,22.59,301.98,22.59,15.08,4.51,604.78,21.10,28.60,0.00,0.11,0.53,0.53,0.00,0.00,1,13.87,24.48,30.00,0,-66,25,-5,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:10,22.58,299.76,21.27,14.88,4.56,603.50,21.10,28.60,0.00,0.08,0.54,0.83,0.00,0.00,1,13.84,6.91,32.22,0,-65,25,-4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:10,22.58,300.91,21.03,14.49,4.34,602.19,21.10,28.60,0.00,0.28,1.03,1.32,0.00,0.00,1,13.80,1.95,35.42,0,-64,26,-5,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:10,22.58,307.03,20.64,13.97,5.90,600.84,21.10,28.60,0.00,0.14,0.82,0.95,0.00,0.00,1,13.77,0.61,32.87,0,-69,27,-5,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:10,22.57,306.76,21.16,14.70,4.90,599.63,21.10,28.60,0.00,0.30,0.74,0.96,0.00,0.00,1,13.77,0.17,32.05,0,-68,25,-5,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:10,22.55,305.17,22.95,14.87,5.30,598.27,21.10,28.60,0.00,0.10,0.63,0.76,0.00,0.00,1,13.95,86.20,30.52,0,-69,25,-5,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:10,22.52,305.30,22.15,14.83,4.79,596.87,21.10,28.60,0.00,0.10,0.57,0.63,0.00,0.00,1,13.87,24.34,32.78,0,-68,25,-4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:09:10,22.50,301.70,22.42,15.12,3.96,596.31,21.10,28.70,0.00,0.04,0.59,0.61,0.00,0.00,1,13.84,6.88,32.29,0,-66,24,-5,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:10,22.50,303.74,20.80,15.09,3.63,596.11,21.10,28.60,0.00,0.01,0.77,0.77,0.00,0.00,1,13.80,1.94,31.29,0,-67,26,-5,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:11:13,22.49,305.40,21.87,14.81,5.52,596.65,21.10,28.60,0.00,0.12,0.67,0.67,0.00,0.00,1,13.77,0.55,36.00,0,-68,25,-4,1,STAT,60,LAT,LON,W,CRC
