DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,265,29,-11,-12,6,0,0.00000,0.00000,0,1793543116
04/01/26 03:55:19,19.46,465.04,18.13,19.97,6.49,444.09,18.80,28.60,0.01,0.56,0.56,0.00,0.00,1,14.02,9.98,39.75,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 03:56:19,19.49,459.56,17.25,18.79,8.67,444.03,18.80,28.50,0.12,0.99,0.99,0.00,0.00,1,13.98,2.82,32.32,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:57:19,19.50,452.98,17.25,17.92,8.96,444.01,18.80,28.30,0.06,0.77,0.77,0.00,0.00,1,13.95,0.80,30.89,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:19,19.51,451.13,17.31,17.42,9.58,443.65,18.80,28.20,0.02,0.73,0.87,0.00,0.00,1,13.95,0.22,30.48,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:19,19.51,449.20,15.87,18.21,8.60,443.23,18.80,28.00,0.01,0.71,1.20,0.00,0.00,1,13.91,0.06,29.37,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:19,19.51,441.57,16.01,17.84,8.49,442.67,18.80,27.90,0.00,0.63,0.85,0.00,0.00,1,14.16,202.60,33.88,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:19,19.52,444.45,18.20,17.91,8.60,441.74,18.80,27.80,0.00,0.61,0.68,0.00,0.00,1,14.09,57.22,32.89,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:19,19.52,431.55,19.08,17.78,7.31,441.10,18.80,27.70,0.00,0.61,0.64,0.00,0.00,1,14.02,16.16,28.51,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:20,19.52,429.01,18.39,17.46,8.69,440.39,18.80,27.70,0.16,0.66,0.67,0.00,0.00,1,13.98,4.56,30.39,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:20,19.52,431.87,17.14,16.67,9.87,440.14,18.80,27.80,0.05,0.64,0.82,0.00,0.00,1,13.98,1.29,31.70,1,-44,15,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:21,19.52,430.53,16.87,15.98,9.95,440.05,18.80,27.70,0.02,0.28,0.82,0.00,0.00,1,13.95,0.36,28.98,1,-44,16,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:22,19.56,420.97,17.22,16.68,9.56,440.41,18.90,27.70,0.01,0.38,0.55,0.00,0.00,1,13.95,0.10,32.88,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:22,19.58,415.66,16.43,15.72,10.27,440.79,18.90,27.60,0.10,0.57,0.63,0.00,0.00,1,14.19,264.08,29.05,1,-40,17,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:22,19.60,420.43,17.67,16.96,8.90,440.93,18.90,27.60,0.03,0.39,0.41,0.00,0.00,1,14.09,110.56,28.29,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:09:22,19.61,415.20,17.30,15.96,10.25,440.97,18.90,27.60,0.01,0.51,0.52,0.00,0.00,1,14.05,31.23,30.27,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
