DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,36,-1,-10,6,0,0.00000,0.00000,0,1824431145
05/06/26 03:57:44,22.28,326.00,17.86,10.75,9.22,408.82,20.90,41.80,1.98,3.94,4.05,0.00,0.00,1,13.77,32.87,36.96,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:58:44,22.28,322.56,17.56,11.13,8.63,408.36,20.80,41.70,2.06,3.91,4.38,0.00,0.00,1,13.77,27.46,28.61,1,-45,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:59:44,22.28,323.16,16.26,10.35,10.05,407.51,20.90,41.70,2.36,4.05,4.55,0.00,0.00,1,13.77,25.59,27.14,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:00:44,22.28,319.12,17.80,11.05,9.27,407.18,20.90,41.70,2.03,4.09,4.47,0.00,0.00,1,13.77,25.43,28.83,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:01:44,22.27,325.96,17.50,11.00,9.01,406.84,20.90,41.70,2.39,4.53,5.01,0.00,0.00,1,13.77,25.73,29.73,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:02:45,22.27,330.92,17.30,10.80,9.87,406.51,20.80,41.70,2.20,3.97,4.50,0.00,0.00,1,13.77,28.40,27.69,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:03:45,22.27,322.68,19.07,10.58,10.33,406.18,20.80,41.70,1.92,3.66,3.96,0.00,0.00,1,13.77,26.57,29.06,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:04:45,22.27,319.41,17.96,10.60,8.68,405.90,20.80,41.80,2.15,3.85,4.09,0.00,0.00,1,13.77,25.70,29.44,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:05:45,22.27,317.21,17.20,11.31,8.75,405.32,20.80,41.80,2.49,4.52,4.77,0.00,0.00,1,13.77,25.19,26.68,1,-44,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:06:45,22.27,316.54,17.79,11.40,9.35,404.57,20.80,41.70,2.51,4.53,4.62,0.00,0.00,1,13.77,26.21,30.42,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:07:47,22.27,315.67,17.30,10.87,10.19,403.70,20.80,41.80,2.24,4.37,4.40,0.00,0.00,1,13.77,30.55,36.00,1,-44,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:08:47,22.27,322.76,15.98,11.07,9.48,402.91,20.80,41.80,2.66,4.48,4.74,0.00,0.00,1,13.77,26.01,27.74,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:09:47,22.26,321.51,17.06,10.84,11.21,402.32,20.80,41.70,2.39,4.40,4.48,0.00,0.00,1,13.77,24.91,30.01,1,-46,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:10:47,22.25,311.13,16.69,10.43,10.96,401.67,20.80,41.80,2.39,4.15,4.42,0.00,0.00,1,13.77,24.68,30.12,1,-44,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:11:47,22.23,318.13,16.50,10.87,10.92,401.24,20.80,41.80,2.59,4.21,4.56,0.00,0.00,1,13.77,24.65,29.43,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:12:49,22.22,321.29,16.81,11.19,10.32,401.08,20.80,41.80,2.02,3.81,3.92,0.00,0.00,1,13.77,24.16,26.69,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:13:47,22.20,325.75,17.18,11.24,10.14,400.53,20.80,41.80,2.06,4.06,4.18,0.00,0.00,1,13.77,26.20,29.75,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:14:48,22.20,319.53,17.67,10.89,9.74,399.83,20.80,41.80,1.98,3.74,3.89,0.00,0.00,1,13.77,25.61,26.36,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:15:48,22.19,315.72,17.81,10.90,10.24,398.80,20.80,41.80,2.52,5.01,5.27,0.00,0.00,1,13.77,25.85,27.41,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:16:48,22.19,311.16,16.52,10.77,9.93,397.63,20.80,41.70,2.41,4.46,4.85,0.00,0.00,1,13.77,26.15,31.03,1,-44,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:17:48,22.19,313.86,16.71,11.24,9.52,397.22,20.80,41.80,2.01,3.79,3.92,0.00,0.00,1,13.77,26.16,30.86,1,-45,17,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:18:48,22.19,319.89,17.24,10.82,10.50,397.08,20.80,41.80,2.25,3.90,4.02,0.00,0.00,1,13.77,27.43,30.52,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:19:48,22.19,322.56,16.91,11.16,9.65,397.03,20.80,41.80,2.35,4.10,4.17,0.00,0.00,1,13.77,25.34,29.69,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:20:48,22.19,321.24,17.49,10.33,10.24,396.85,20.80,41.70,2.27,4.18,4.30,0.00,0.00,1,13.77,25.67,29.88,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:21:48,22.19,310.38,17.04,10.82,10.14,396.73,20.80,41.70,2.08,4.23,4.73,0.00,0.00,1,13.77,26.06,28.98,1,-44,16,0,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:22:48,22.18,309.95,16.35,11.05,10.04,396.31,20.80,41.70,2.14,4.22,4.38,0.00,0.00,1,13.77,25.79,27.57,1,-43,17,0,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:23:50,22.19,307.25,17.00,11.69,9.45,396.57,20.80,41.70,2.04,3.86,3.91,0.00,0.00,1,13.77,31.51,30.34,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:24:50,22.19,303.11,17.36,10.37,9.77,396.23,20.80,41.70,1.90,4.07,4.09,0.00,0.00,1,13.77,27.09,30.08,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:25:50,22.18,309.04,16.27,9.97,10.89,396.08,20.80,41.70,1.98,4.27,4.67,0.00,0.00,1,13.77,25.61,26.66,1,-43,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:26:50,22.18,313.65,16.66,10.94,9.39,396.03,20.80,41.70,1.65,3.41,3.78,0.00,0.00,1,13.77,26.13,28.03,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:27:50,22.18,309.85,17.78,10.86,9.40,396.01,20.80,41.70,1.80,3.59,3.89,0.00,0.00,1,13.77,26.44,29.51,1,-43,15,0,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:28:50,22.18,312.58,16.49,10.83,10.00,395.60,20.80,41.70,1.85,3.96,4.37,0.00,0.00,1,13.77,33.94,30.32,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:29:50,22.18,309.77,15.61,10.79,10.60,395.21,20.80,41.60,2.37,3.70,3.98,0.00,0.00,1,13.77,27.87,27.57,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:30:51,22.17,303.67,17.32,10.71,9.76,394.46,20.80,41.60,2.47,3.84,4.20,0.00,0.00,1,13.77,27.01,31.56,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:31:51,22.17,307.31,17.98,10.72,9.63,394.16,20.80,41.60,2.41,3.98,4.38,0.00,0.00,1,13.77,27.04,31.70,1,-43,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:32:51,22.17,305.66,17.21,10.88,9.93,393.76,20.80,41.60,2.62,4.32,4.57,0.00,0.00,1,13.77,26.02,27.04,1,-43,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:33:50,22.17,303.08,17.44,10.71,9.76,393.11,20.80,41.60,2.46,4.41,4.52,0.00,0.00,1,13.77,29.64,28.05,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:34:50,22.17,305.33,17.56,10.93,9.93,392.42,20.80,41.50,2.42,4.25,4.44,0.00,0.00,1,13.77,28.03,30.53,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:35:50,22.17,313.53,17.48,10.84,9.27,392.15,20.80,41.60,2.56,4.36,4.42,0.00,0.00,1,13.77,26.44,30.21,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:36:50,22.17,309.72,17.54,9.94,10.95,392.05,20.80,41.50,2.47,4.67,4.68,0.00,0.00,1,13.77,25.40,27.07,1,-44,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:37:50,22.17,308.96,16.66,10.80,10.10,392.02,20.80,41.50,2.25,4.80,5.31,0.00,0.00,1,13.77,25.57,28.63,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:38:51,22.17,302.64,17.02,11.03,9.30,392.01,20.80,41.50,2.14,4.52,4.86,0.00,0.00,1,13.77,25.60,30.43,1,-43,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:39:51,22.17,305.01,17.31,10.65,9.12,392.00,20.80,41.40,2.37,4.63,4.74,0.00,0.00,1,13.77,25.81,31.04,1,-43,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:40:51,22.17,305.31,16.84,10.61,9.91,392.00,20.80,41.50,2.25,4.31,4.35,0.00,0.00,1,13.77,25.29,28.97,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
