DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,7,-9,-29,86,0,0.00000,0.00000,0,1527892543
12/22/25 22:46:50,7.13,130.26,14.19,21.20,11.41,410.00,4.70,83.80,994.00,0.00,0.33,0.67,31.70,1.08,1,12.77,0.00,86.83,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 19:53:22,7.26,123.47,13.83,18.45,12.40,412.00,4.70,83.80,994.00,0.00,0.45,0.77,31.70,1.08,1,12.77,62.91,75.94,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 19:54:21,7.28,118.04,14.27,17.46,13.85,411.94,6.20,71.90,994.00,0.00,0.30,0.52,31.70,1.08,1,12.77,76.57,64.70,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 19:55:19,7.30,114.75,14.73,17.02,14.22,411.98,5.10,71.20,1002.00,0.00,0.17,0.25,25.10,1.58,1,12.77,89.47,84.40,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 19:56:21,7.31,114.73,15.75,18.18,13.74,411.99,5.10,72.30,1002.00,0.00,0.07,0.11,25.30,0.99,1,12.74,90.82,93.26,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 19:57:15,7.31,111.31,14.18,16.96,14.64,412.00,5.10,72.50,1002.00,0.00,0.09,0.31,27.00,1.00,1,12.74,88.70,88.09,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 19:58:18,7.31,112.73,14.84,16.77,15.27,412.00,5.10,71.50,1002.00,0.00,0.18,0.29,38.60,0.91,1,12.74,86.69,85.64,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 19:59:20,7.31,110.15,15.32,16.86,14.30,412.00,5.20,71.40,1002.00,0.00,0.07,0.10,68.00,0.53,1,12.74,87.09,85.53,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 20:00:18,7.31,110.31,14.34,17.17,13.23,412.00,5.20,70.20,1002.00,0.00,0.02,0.05,43.30,0.49,1,12.74,89.06,87.37,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 20:01:21,7.31,111.64,11.76,18.39,11.26,412.00,5.20,71.80,1002.00,0.00,0.01,0.02,127.10,0.38,1,12.74,87.17,91.44,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
