DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,357,36,0,0,6,0,0.00000,0.00000,0,1519585349
10/04/25 03:58:31,23.39,716.77,28.49,16.34,14.05,761.47,22.00,44.90,1.23,2.27,2.32,0.00,0.00,1,13.84,3.79,30.85,1,-85,14,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 03:59:31,23.39,708.80,27.73,15.84,14.32,750.21,22.00,44.90,1.74,2.56,2.64,0.00,0.00,1,13.84,1.07,32.91,1,-85,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:31,23.39,699.19,27.37,16.31,14.78,740.81,22.00,44.90,1.64,2.64,2.67,0.00,0.00,1,13.80,0.30,32.48,1,-84,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:31,23.38,694.82,28.95,16.45,14.30,735.78,22.00,45.10,1.31,2.30,2.30,0.00,0.00,1,13.80,0.09,26.59,1,-85,14,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:31,23.37,694.81,29.48,16.61,14.10,731.38,22.00,45.00,1.44,2.32,2.33,0.00,0.00,1,13.77,0.02,27.49,1,-87,13,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:32,23.35,689.08,28.92,16.43,14.44,724.94,22.00,44.90,1.66,2.43,2.73,0.00,0.00,1,13.77,0.01,28.21,1,-88,14,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:32,23.31,675.23,28.02,16.81,13.41,716.48,22.00,44.80,1.40,2.32,2.42,0.00,0.00,1,13.98,161.16,33.11,1,-86,14,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:32,23.30,671.34,29.04,16.48,14.16,705.86,21.90,45.00,1.31,2.32,2.34,0.00,0.00,1,13.91,45.52,28.23,1,-88,14,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:32,23.29,667.36,27.62,16.76,14.47,694.58,21.90,44.90,1.03,2.11,2.12,0.00,0.00,1,13.87,12.86,27.78,1,-89,15,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:32,23.29,654.56,28.35,16.71,13.73,686.79,21.90,45.00,0.83,1.94,1.95,0.00,0.00,1,13.84,3.63,29.58,1,-86,14,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:32,23.28,649.49,26.17,16.70,13.96,685.33,21.90,45.10,1.05,2.08,2.27,0.00,0.00,1,13.84,1.03,25.40,1,-86,15,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:09:33,23.27,641.84,29.17,16.69,13.43,688.55,21.90,45.10,1.28,2.31,2.76,0.00,0.00,1,13.80,0.29,37.26,1,-84,13,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:10:33,23.25,633.51,27.73,17.10,13.17,692.16,21.90,45.20,1.48,2.63,2.87,0.00,0.00,1,13.80,0.08,31.20,1,-83,13,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:11:33,23.21,624.97,26.65,16.04,15.59,694.30,21.80,45.20,1.37,2.50,2.58,0.00,0.00,1,13.77,0.02,30.19,1,-82,15,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:12:33,23.20,625.44,26.83,16.46,14.28,695.40,21.80,45.20,1.09,2.48,2.75,0.00,0.00,1,13.77,0.01,27.69,1,-82,15,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:13:33,23.19,621.72,27.40,16.05,15.36,696.28,21.80,45.20,1.34,2.13,2.21,0.00,0.00,1,14.02,193.82,28.85,1,-83,15,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:14:32,23.19,626.69,27.02,16.27,14.68,696.02,21.80,45.30,1.17,1.98,2.19,0.00,0.00,1,13.91,54.74,34.24,1,-85,15,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:15:32,23.18,623.45,25.57,16.95,13.42,696.01,21.80,45.30,1.25,1.96,2.13,0.00,0.00,1,13.87,15.46,34.02,1,-85,16,3,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:16:32,23.18,621.49,27.02,16.37,14.39,695.51,21.80,45.30,1.18,1.97,2.03,0.00,0.00,1,13.84,4.37,26.77,1,-86,14,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:17:33,23.17,606.87,26.83,16.85,13.43,694.18,21.80,45.40,1.56,2.37,2.39,0.00,0.00,1,13.84,1.23,27.88,1,-83,15,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:18:33,23.13,604.45,26.80,15.68,15.42,690.39,21.80,45.30,1.35,2.28,2.37,0.00,0.00,1,13.80,0.35,27.04,1,-82,15,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:19:33,23.10,604.77,26.37,16.00,14.73,687.55,21.80,45.40,1.34,2.41,2.44,0.00,0.00,1,13.77,0.10,34.59,1,-83,15,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:20:33,23.10,596.24,26.55,16.45,14.54,686.54,21.80,45.40,1.22,2.22,2.23,0.00,0.00,1,13.77,0.03,27.75,1,-81,15,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:21:33,23.09,594.52,26.07,16.03,15.10,685.97,21.80,45.40,0.99,1.74,1.75,0.00,0.00,1,13.77,0.01,26.29,1,-81,16,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:22:33,23.09,596.44,24.83,16.62,14.07,685.34,21.80,45.40,1.24,2.03,2.03,0.00,0.00,1,14.02,222.91,27.44,1,-82,17,3,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:23:33,23.09,594.97,25.54,16.20,14.34,684.21,21.80,45.40,1.14,1.89,1.89,0.00,0.00,1,13.91,62.96,29.70,1,-83,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:24:31,23.08,594.77,25.67,16.40,14.44,683.01,21.70,45.40,1.66,2.66,2.66,0.00,0.00,1,13.84,19.76,38.58,1,-83,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:25:31,23.07,583.90,25.66,15.79,16.05,681.62,21.70,45.40,1.48,2.41,2.41,0.00,0.00,1,13.84,5.58,30.65,1,-80,16,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:26:31,23.07,577.62,25.07,15.54,16.12,679.41,21.80,45.40,1.42,2.44,2.44,0.00,0.00,1,13.84,1.58,27.10,1,-78,17,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:27:31,23.04,576.36,25.71,16.29,14.70,676.21,21.70,45.50,1.43,2.42,2.42,0.00,0.00,1,13.80,0.45,26.48,1,-78,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:28:31,23.01,581.44,26.53,16.91,13.67,674.13,21.70,45.50,1.35,2.04,2.04,0.00,0.00,1,13.77,0.13,29.32,1,-81,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:29:30,23.00,581.80,26.32,16.71,14.02,673.10,21.70,45.50,1.39,2.05,2.05,0.00,0.00,1,13.77,0.04,39.37,1,-81,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:30:30,22.99,577.50,25.66,15.73,16.35,672.39,21.70,45.50,1.33,2.36,2.36,0.00,0.00,1,13.91,161.30,31.82,1,-80,16,3,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:31:31,22.99,581.51,25.09,16.95,13.42,672.29,21.70,45.50,1.70,2.25,2.25,0.00,0.00,1,13.98,163.43,30.30,1,-81,16,3,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:32:31,22.99,571.05,24.17,16.79,13.72,672.75,21.70,45.50,1.69,2.36,2.36,0.00,0.00,1,13.91,46.16,28.56,1,-78,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:33:31,22.99,570.36,25.24,16.53,13.58,672.91,21.70,45.50,1.39,2.42,2.42,0.00,0.00,1,13.87,13.04,28.40,1,-78,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:34:33,22.99,567.71,24.67,16.49,14.10,672.97,21.70,45.60,1.24,2.10,2.10,0.00,0.00,1,13.84,3.68,26.62,1,-78,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:35:31,22.98,565.23,25.10,16.57,14.31,673.07,21.70,45.60,1.53,1.93,1.93,0.00,0.00,1,13.80,1.04,36.22,1,-78,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:36:31,22.98,568.18,25.07,16.00,15.61,673.67,21.70,45.60,1.44,2.19,2.19,0.00,0.00,1,13.80,0.29,30.66,1,-79,18,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:37:31,22.97,570.44,25.98,15.91,15.82,673.89,21.70,45.60,1.28,2.04,2.04,0.00,0.00,1,13.77,0.08,33.06,1,-79,18,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:38:31,22.96,569.00,26.30,15.70,15.68,674.19,21.70,45.60,0.92,1.59,1.59,0.00,0.00,1,13.77,0.02,28.79,1,-79,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:39:31,22.94,562.44,27.20,16.50,13.99,674.80,21.70,45.60,1.39,2.06,2.06,0.00,0.00,1,13.73,0.01,27.33,1,-77,15,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:40:32,22.91,558.92,25.06,16.61,14.04,675.52,21.70,45.70,0.90,1.72,1.72,0.00,0.00,1,14.02,188.41,30.88,1,-76,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:41:33,22.90,566.54,24.89,16.69,14.00,675.34,21.70,45.70,0.96,1.72,1.85,0.00,0.00,1,13.91,53.21,28.21,1,-79,17,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:42:33,22.89,560.95,23.59,16.31,13.74,675.12,21.70,45.70,1.21,1.81,1.86,0.00,0.00,1,13.87,15.03,26.81,1,-77,18,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:43:33,22.89,558.89,24.68,16.63,14.28,675.54,21.70,45.70,1.70,2.58,2.74,0.00,0.00,1,13.84,4.24,25.89,1,-76,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:44:33,22.89,560.71,25.17,16.70,14.39,676.07,21.70,45.70,1.62,2.56,2.61,0.00,0.00,1,13.84,1.20,26.99,1,-77,17,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:45:33,22.89,564.72,25.92,16.33,13.97,676.67,21.70,45.70,1.47,2.30,2.32,0.00,0.00,1,13.80,0.34,30.78,1,-78,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:46:33,22.89,561.78,27.07,15.73,15.15,675.78,21.70,45.70,1.15,2.19,2.28,0.00,0.00,1,13.80,0.10,27.65,1,-77,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:47:33,22.89,569.42,26.26,16.39,15.20,675.27,21.70,45.70,1.39,2.23,2.34,0.00,0.00,1,13.77,0.03,29.38,1,-80,16,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:48:34,22.88,561.58,26.64,16.93,13.74,675.10,21.70,45.70,1.55,2.45,2.49,0.00,0.00,1,13.77,0.01,28.49,1,-78,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:49:34,22.87,559.97,26.06,16.47,14.78,674.33,21.70,45.70,1.34,2.17,2.18,0.00,0.00,1,14.02,233.23,27.32,1,-77,16,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 04:50:35,22.87,565.48,26.52,16.61,14.00,671.98,21.60,45.60,1.67,2.22,2.23,0.00,0.00,1,13.91,65.87,39.10,1,-79,15,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:51:35,22.87,563.12,24.35,16.20,14.72,668.79,21.70,45.70,1.29,1.95,1.95,0.00,0.00,1,13.87,18.60,32.36,1,-79,18,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:52:35,22.85,567.78,25.02,16.30,14.54,664.79,21.60,45.70,1.11,1.94,2.04,0.00,0.00,1,13.84,5.25,28.79,1,-81,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:53:35,22.82,561.88,24.62,15.99,14.71,661.38,21.70,45.60,1.40,2.42,2.59,0.00,0.00,1,13.84,1.48,27.87,1,-78,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:54:35,22.80,553.06,23.37,16.01,14.58,658.78,21.60,45.60,1.78,2.81,3.07,0.00,0.00,1,13.80,0.42,27.33,1,-76,19,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:55:36,22.79,559.66,23.05,16.52,13.56,657.08,21.70,45.70,1.78,2.65,2.75,0.00,0.00,1,13.77,0.12,42.43,1,-78,19,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:56:36,22.79,562.63,25.73,16.38,14.20,654.64,21.60,45.70,1.55,2.21,2.25,0.00,0.00,1,13.77,0.03,31.58,1,-79,18,3,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:57:36,22.79,558.28,25.56,16.38,13.75,650.78,21.60,45.70,1.14,2.02,2.03,0.00,0.00,1,13.77,0.01,27.70,1,-78,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:58:36,22.79,560.21,25.87,16.91,12.64,648.40,21.60,45.70,1.34,2.01,2.18,0.00,0.00,1,13.98,203.00,26.57,1,-79,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:59:36,22.79,558.56,25.42,16.58,13.49,646.88,21.60,45.70,1.73,2.13,2.18,0.00,0.00,1,13.91,57.33,28.12,1,-79,16,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 05:00:35,22.79,565.07,26.61,15.92,15.56,646.31,21.60,45.70,1.61,2.34,2.35,0.00,0.00,1,13.84,16.19,37.35,1,-80,15,1,2,STAT,60,LAT,LON,W,CRC
10/04/25 05:01:35,22.79,561.76,25.80,16.37,14.25,646.11,21.60,45.70,1.50,2.77,2.77,0.00,0.00,1,13.84,4.57,27.78,1,-79,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 05:02:35,22.78,566.70,27.17,16.14,15.11,645.41,21.60,45.70,1.48,2.23,2.40,0.00,0.00,1,13.80,1.29,27.31,1,-81,16,2,2,STAT,60,LAT,LON,W,CRC
10/04/25 05:03:35,22.78,565.74,24.21,15.60,15.89,643.96,21.60,45.70,1.38,2.11,2.16,0.00,0.00,1,13.80,0.36,28.36,1,-80,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 05:04:35,22.78,561.84,23.95,15.86,15.30,641.61,21.60,45.70,1.71,2.71,2.90,0.00,0.00,1,13.77,0.10,28.72,1,-79,18,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 05:05:37,22.78,557.45,25.18,15.65,14.32,639.55,21.60,45.70,1.73,2.88,2.94,0.00,0.00,1,13.77,0.03,25.33,1,-77,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 05:06:36,22.77,560.13,25.23,16.06,13.24,638.54,21.60,45.70,1.69,2.98,3.00,0.00,0.00,1,13.77,0.01,34.24,1,-79,17,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 05:07:36,22.77,560.49,25.24,16.07,14.68,637.65,21.60,45.70,1.63,2.90,2.91,0.00,0.00,1,13.98,128.08,30.04,1,-80,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 05:08:36,22.76,564.13,24.30,16.12,13.94,637.23,21.60,45.70,0.79,1.80,2.11,0.00,0.00,1,13.91,36.17,25.27,1,-81,18,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 05:09:37,22.73,560.28,24.99,16.00,14.85,636.87,21.60,45.80,1.35,2.23,2.35,0.00,0.00,1,13.87,10.22,26.32,1,-80,18,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 05:10:37,22.70,560.21,22.48,16.05,14.85,636.31,21.60,45.70,1.51,2.58,2.62,0.00,0.00,1,13.84,2.89,27.86,1,-80,19,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 05:11:37,22.70,556.69,24.28,15.98,14.80,635.65,21.60,45.70,1.78,2.39,2.40,0.00,0.00,1,13.80,0.81,32.88,1,-78,17,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 05:12:37,22.69,563.60,23.73,16.13,13.85,634.62,21.60,45.70,1.72,2.44,2.44,0.00,0.00,1,13.80,0.23,28.25,1,-81,18,2,1,STAT,60,LAT,LON,W,CRC
