DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,380,14,0,-4,6,0,0.00000,0.00000,0,3525640491
02/24/26 04:56:18,20.99,352.75,19.12,8.94,-4.54,697.68,19.90,28.40,7.10,11.20,11.66,0.00,0.00,1,14.16,318.25,29.47,1,-41,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:57:18,20.99,352.39,19.87,8.78,-5.49,695.05,19.90,28.40,6.76,10.37,10.62,0.00,0.00,1,14.02,89.88,22.91,1,-42,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:58:18,20.99,350.38,19.49,8.86,-6.49,692.91,19.90,28.30,6.17,9.72,10.24,0.00,0.00,1,13.98,25.39,23.45,1,-40,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:59:18,20.98,353.50,20.63,7.86,-5.90,689.16,19.90,28.20,6.47,10.02,10.43,0.00,0.00,1,13.95,7.17,24.22,1,-42,0,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:18,20.98,353.88,20.21,8.86,-6.52,684.28,19.90,28.20,6.14,9.33,9.52,0.00,0.00,1,13.91,2.02,24.27,1,-43,1,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:19,20.95,351.97,20.47,9.04,-6.31,680.71,19.90,28.30,6.07,9.75,9.83,0.00,0.00,1,13.91,0.57,25.77,1,-42,0,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:19,20.93,350.57,20.47,8.88,-7.28,678.23,19.90,28.30,6.15,9.99,10.39,0.00,0.00,1,13.87,0.16,28.59,1,-41,0,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:19,20.91,345.99,20.36,8.49,-7.32,675.49,19.90,28.30,6.57,10.19,10.96,0.00,0.00,1,13.87,0.05,28.50,1,-40,0,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:19,20.91,349.56,20.26,7.48,-4.58,673.91,19.90,28.30,6.44,10.54,11.36,0.00,0.00,1,13.84,0.01,23.89,1,-43,0,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:19,20.90,347.18,20.73,8.96,-6.07,672.25,19.90,28.30,6.46,10.52,11.30,0.00,0.00,1,14.16,248.17,27.18,1,-41,0,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:19,20.90,347.74,20.90,8.83,-6.24,670.14,19.90,28.20,6.28,9.63,10.36,0.00,0.00,1,14.02,86.86,26.54,1,-42,0,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:16,20.90,346.67,21.22,8.59,-5.24,669.44,19.90,28.20,6.09,10.01,10.64,0.00,0.00,1,13.98,27.26,26.94,1,-41,0,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:16,20.90,347.85,21.18,8.51,-5.80,668.31,19.90,28.20,6.00,10.03,10.51,0.00,0.00,1,13.95,7.70,25.48,1,-42,0,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:09:16,20.90,346.43,20.60,8.33,-6.52,667.00,19.90,28.20,5.91,10.09,10.54,0.00,0.00,1,13.91,2.17,25.48,1,-41,1,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:10:16,20.90,344.17,21.77,8.70,-6.11,665.15,19.90,28.10,6.47,10.87,11.36,0.00,0.00,1,13.91,0.61,27.81,1,-40,0,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:11:16,20.90,346.51,21.98,7.65,-4.43,662.36,19.90,28.10,5.58,9.52,9.68,0.00,0.00,1,13.87,0.17,23.96,1,-42,0,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:12:18,20.90,343.79,20.76,8.12,-6.31,659.39,19.90,28.20,6.19,10.11,10.27,0.00,0.00,1,13.87,0.05,33.60,1,-40,0,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:13:18,20.89,343.70,19.86,9.06,-6.67,657.84,19.90,28.10,5.79,9.38,9.53,0.00,0.00,1,13.84,0.01,24.94,1,-40,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:14:18,20.89,342.09,20.02,9.38,-5.26,656.29,19.90,28.10,6.17,9.25,9.82,0.00,0.00,1,14.16,201.59,26.50,1,-40,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:15:19,20.90,343.84,20.94,8.88,-5.66,654.47,19.90,28.10,5.77,8.85,9.56,0.00,0.00,1,14.02,56.93,25.49,1,-42,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:16:20,20.89,342.71,19.95,8.66,-7.47,652.17,19.90,28.00,6.04,9.23,9.85,0.00,0.00,1,13.98,16.08,24.05,1,-41,1,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:17:15,20.89,342.46,19.64,9.14,-7.66,649.98,19.90,28.00,6.18,9.56,10.21,0.00,0.00,1,13.95,5.05,29.54,1,-41,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:18:15,20.88,341.40,20.65,7.37,-4.95,648.24,19.80,28.10,5.85,9.58,10.14,0.00,0.00,1,13.91,1.43,29.48,1,-41,0,0,-1,STAT,60,LAT,LON,W,CRC
