DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,39,-5,-12,86,0,0.00000,0.00000,0,2131920318
08/13/26 03:59:58,21.67,236.26,8.82,16.33,2.55,421.07,20.50,55.60,0.00,6.64,11.10,11.59,0.00,0.00,1,13.73,5.90,39.87,1,-6,29,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:00:53,21.63,238.52,8.32,17.19,2.17,421.03,20.40,55.80,0.00,6.59,11.00,11.57,0.00,0.00,1,13.73,1.85,34.68,1,-7,29,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:53,21.61,245.68,9.33,16.46,3.48,421.34,20.40,55.80,0.00,6.13,10.09,10.75,0.00,0.00,1,13.70,0.52,30.61,1,-8,28,1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:53,21.60,235.26,8.56,15.99,2.97,421.77,20.40,55.70,0.00,6.12,9.96,10.57,0.00,0.00,1,13.70,0.15,27.25,1,-5,29,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:53,21.60,248.92,8.92,17.27,2.18,421.92,20.40,55.70,0.00,5.95,9.80,10.12,0.00,0.00,1,13.70,0.04,29.57,1,-10,29,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:53,21.60,240.60,8.86,17.64,2.27,421.97,20.40,55.70,0.00,5.83,10.60,10.83,0.00,0.00,1,13.66,0.01,30.10,1,-7,28,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:53,21.59,240.03,10.32,17.99,2.73,421.99,20.40,55.70,0.00,5.47,9.95,10.14,0.00,0.00,1,13.98,333.32,33.71,1,-7,27,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:53,21.59,252.09,10.00,17.63,1.94,422.00,20.40,55.70,0.00,5.44,8.84,9.50,0.00,0.00,1,13.84,101.33,31.44,1,-8,27,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:53,21.58,258.01,12.06,17.67,2.50,422.00,20.40,55.50,0.00,5.62,9.37,9.97,0.00,0.00,1,13.80,28.62,27.25,1,-7,26,1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:53,21.56,263.04,11.80,17.89,1.45,422.84,20.40,55.50,0.00,5.47,9.69,10.07,0.00,0.00,1,13.77,8.08,28.34,1,-8,26,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:09:53,21.52,264.89,10.39,17.35,2.42,423.73,20.40,55.40,0.00,5.50,10.02,10.40,0.00,0.00,1,13.73,2.28,28.50,1,-9,28,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:10:53,21.51,270.39,10.94,16.39,4.43,424.51,20.40,55.60,0.00,5.78,9.91,10.53,0.00,0.00,1,13.70,0.72,33.23,1,-6,28,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:11:53,21.50,320.76,12.93,17.23,3.33,424.58,20.40,55.40,0.00,5.95,9.53,9.79,0.00,0.00,1,13.70,0.20,27.80,1,-6,26,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:12:54,21.50,328.64,13.47,18.43,1.47,424.85,20.40,55.60,0.00,6.31,10.12,10.26,0.00,0.00,1,13.70,0.06,27.32,1,-6,25,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:13:54,21.50,307.10,11.54,17.10,3.46,424.95,20.30,55.60,0.00,6.27,10.49,10.95,0.00,0.00,1,13.66,0.02,29.32,1,-4,26,0,0,STAT,60,LAT,LON,W,CRC
