DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,111,13,10,6,0,0.00000,0.00000,0,955078067
04/27/25 04:00:00,27.35,472.66,20.27,-0.47,3.11,407.00,25.60,28.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-64,68,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:01:00,27.36,460.63,19.89,-0.12,2.01,407.00,25.70,28.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-60,68,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:02:00,27.38,465.27,22.25,-0.05,1.68,407.00,25.60,28.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,70.97,1,-62,68,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:03:00,27.40,466.00,19.44,-0.09,2.27,407.00,25.70,28.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-62,69,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:04:00,27.41,472.34,19.46,-0.17,3.53,407.09,25.70,28.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-64,67,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:05:02,27.42,468.48,21.71,0.14,2.93,407.03,25.70,28.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-63,66,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:06:02,27.43,470.71,21.95,-0.04,1.87,407.59,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-63,65,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:07:02,27.43,467.67,21.55,0.66,0.83,407.70,25.60,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-62,68,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:08:02,27.44,462.41,21.75,-1.13,3.01,407.25,25.70,28.30,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-61,67,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:09:02,27.44,462.61,21.27,-0.57,2.34,407.54,25.70,28.30,0.00,0.05,0.05,0.00,0.00,0,13.06,0.00,41.94,1,-61,68,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:09:57,27.45,477.05,21.19,-1.08,3.48,407.82,25.70,28.30,0.00,0.02,0.02,0.00,0.00,0,13.06,0.00,29.03,1,-64,69,10,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:10:57,27.45,480.52,20.91,-0.90,2.59,407.94,25.70,28.20,0.00,0.01,0.01,0.00,0.00,0,13.06,0.00,29.03,1,-65,70,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:11:57,27.45,484.42,22.43,0.01,1.74,407.98,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-67,67,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:12:57,27.45,477.57,21.41,-1.30,3.02,407.99,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-65,66,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:13:57,27.45,476.77,22.84,-0.71,3.31,408.00,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-64,65,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:14:57,27.45,476.75,22.01,-1.34,5.76,408.00,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,77.42,1,-64,66,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:15:57,27.45,463.04,23.28,-0.63,4.00,408.00,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,45.16,1,-60,67,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:16:58,27.45,471.96,22.84,0.13,2.68,408.00,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-63,67,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:17:58,27.45,469.91,22.07,-0.16,2.90,408.05,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-62,67,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:18:58,27.45,469.52,21.50,-0.74,3.82,408.42,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-62,67,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:19:58,27.45,473.67,21.54,-0.40,2.45,408.80,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,93.55,1,-63,67,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:20:58,27.45,479.92,20.20,-0.85,2.77,408.93,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-65,70,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:21:58,27.45,476.11,19.17,-0.75,2.33,408.97,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-63,70,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:22:58,27.45,472.15,19.35,-1.05,3.10,408.99,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-63,71,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:23:58,27.45,474.55,20.88,-0.46,3.88,409.00,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-63,69,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:24:59,27.45,481.01,21.59,-0.86,3.66,409.00,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-65,67,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:26:00,27.45,475.26,22.26,-0.92,2.01,409.49,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-63,67,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:27:01,27.45,474.96,23.81,-0.69,1.34,409.61,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,51.61,1,-63,66,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:28:01,27.45,482.83,20.99,-0.99,2.42,409.86,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-65,68,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:29:01,27.45,480.91,19.16,-0.66,2.17,410.11,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-65,70,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:30:01,27.45,478.32,23.14,0.01,2.23,410.69,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-64,68,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:31:02,27.45,481.28,23.21,-1.16,3.94,410.89,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-65,67,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:32:02,27.45,481.35,22.54,-0.81,2.52,410.96,25.70,28.20,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-64,67,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:33:02,27.45,479.72,21.90,-1.06,2.22,410.99,25.70,28.10,0.00,0.00,0.11,0.00,0.00,0,13.06,0.00,45.16,1,-64,67,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:34:02,27.45,478.32,22.77,-0.74,2.31,411.00,25.70,28.10,0.00,0.00,0.03,0.00,0.00,0,13.06,0.00,29.03,1,-64,67,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:35:02,27.45,480.09,22.33,-0.92,3.55,411.00,25.70,28.10,0.00,0.00,0.01,0.00,0.00,0,13.06,0.00,29.03,1,-64,67,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:36:04,27.45,483.58,22.54,-1.16,3.85,411.00,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-65,67,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:37:04,27.45,476.60,22.00,0.12,2.26,410.42,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-63,68,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:38:04,27.45,474.17,23.03,-0.34,2.18,410.15,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-63,67,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:39:04,27.45,477.72,20.91,-0.68,3.10,409.95,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-64,69,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:40:04,27.45,478.93,22.12,-0.31,4.08,409.98,25.70,28.10,0.00,0.03,0.03,0.00,0.00,0,13.06,0.00,29.03,1,-64,69,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:40:59,27.45,477.64,22.75,-1.00,3.42,409.99,25.70,28.10,0.00,0.01,0.01,0.00,0.00,0,13.06,0.00,29.03,1,-64,67,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:41:59,27.45,482.48,22.69,-0.44,2.57,410.00,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-65,66,13,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:42:59,27.45,480.16,21.61,-0.38,3.69,410.00,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-64,68,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:43:59,27.45,474.37,23.36,-1.26,3.60,410.00,25.70,28.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-61,67,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:45:00,27.45,474.06,22.77,-1.02,3.10,410.00,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-62,69,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:46:01,27.45,485.26,21.56,-0.56,3.44,410.00,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-65,71,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:47:02,27.47,484.82,22.46,-0.35,2.97,410.00,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-65,68,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:48:02,27.47,478.75,24.30,-0.03,2.25,410.62,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-63,64,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:49:02,27.49,474.35,22.68,-0.27,2.32,410.86,25.70,28.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-62,68,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:50:02,27.50,481.97,22.64,-0.09,1.68,410.95,25.70,28.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-63,68,11,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:51:02,27.52,485.53,21.03,-1.34,3.68,410.98,25.70,28.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-64,69,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:52:02,27.52,485.10,19.71,-1.00,2.50,411.42,25.70,28.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-65,71,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:53:02,27.52,486.78,21.32,-0.84,2.65,411.15,25.70,28.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-65,69,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:54:02,27.53,479.80,23.09,-0.62,2.28,411.67,25.70,28.10,0.00,0.07,0.07,0.00,0.00,0,13.06,0.00,45.16,1,-64,67,12,3,STAT,0,LAT,LON,W,CRC
04/27/25 04:55:03,27.54,484.12,22.65,-0.55,2.74,411.65,25.70,28.00,0.00,0.02,0.02,0.00,0.00,0,13.06,0.00,32.26,1,-65,67,11,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:56:02,27.54,478.99,21.95,-0.45,3.04,411.51,25.70,28.00,0.00,0.01,0.01,0.00,0.00,0,13.06,0.00,83.87,1,-63,68,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:57:02,27.54,490.48,21.19,-0.18,4.21,411.70,25.70,28.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-66,69,12,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:58:02,27.55,483.51,21.90,-0.39,3.35,411.85,25.70,28.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-64,68,12,4,STAT,0,LAT,LON,W,CRC
