DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,33,0,0,6,0,0.00000,0.00000,0,1464505882
11/24/25 04:55:58,21.39,500.84,23.77,15.78,14.73,502.60,20.40,36.90,1.13,2.14,2.28,0.00,0.00,1,14.02,200.94,38.79,1,-63,16,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 04:56:58,21.39,505.55,24.33,16.16,13.79,502.21,20.40,36.80,1.39,2.23,2.27,0.00,0.00,1,13.91,56.75,29.38,1,-65,15,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 04:57:53,21.39,500.95,23.96,15.50,14.86,502.08,20.40,36.80,0.98,1.74,1.75,0.00,0.00,1,13.87,17.81,29.61,1,-63,16,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 04:58:53,21.39,515.38,25.39,14.96,16.50,502.03,20.40,36.90,0.76,1.60,1.61,0.00,0.00,1,13.84,5.03,29.06,1,-68,15,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:54,21.39,510.75,24.20,15.15,15.95,501.83,20.40,36.80,0.60,1.48,1.61,0.00,0.00,1,13.84,1.42,24.94,1,-66,16,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:53,21.39,503.94,23.97,15.85,14.25,501.39,20.40,36.80,0.41,1.28,1.32,0.00,0.00,1,13.80,0.40,34.58,1,-64,15,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:53,21.39,500.30,24.96,15.76,14.37,500.63,20.40,36.90,0.74,1.78,1.80,0.00,0.00,1,13.77,0.11,30.82,1,-63,15,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:53,21.39,501.47,24.73,15.61,14.72,499.79,20.40,36.80,0.92,1.50,1.50,0.00,0.00,1,13.77,0.03,27.61,1,-63,14,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:54,21.38,502.09,23.92,15.56,14.75,499.39,20.40,36.80,0.88,1.75,1.75,0.00,0.00,1,13.73,0.01,26.61,1,-64,14,3,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:54,21.38,503.74,23.89,15.87,14.00,498.56,20.40,36.80,0.68,1.82,1.82,0.00,0.00,1,13.98,168.21,29.10,1,-64,15,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:54,21.38,507.79,23.09,15.56,15.44,498.20,20.40,36.80,0.91,1.40,1.40,0.00,0.00,1,13.87,47.51,37.84,1,-66,16,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:54,21.38,506.13,21.14,15.53,14.10,497.61,20.40,36.80,0.91,1.50,1.50,0.00,0.00,1,13.84,13.42,29.09,1,-65,17,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:54,21.38,505.69,23.13,15.51,14.40,497.22,20.40,36.80,1.09,1.77,1.77,0.00,0.00,1,13.84,3.79,26.76,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:54,21.38,507.93,23.40,15.24,15.95,497.08,20.40,36.80,1.29,2.02,2.02,0.00,0.00,1,13.80,1.07,26.64,1,-66,16,1,1,STAT,60,LAT,LON,W,CRC
