DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,9,-3,-19,86,0,0.00000,0.00000,0,3812324965
11/28/25 01:51:37,8.55,112.84,12.24,13.29,9.91,397.00,6.90,74.90,1015.00,0.00,0.01,0.01,33.90,2.56,1,12.81,0.00,86.91,1,-3,6,-2,0,STAT,60,LAT,LON,W,CRC
11/28/25 20:09:51,8.81,111.66,11.15,15.35,11.16,401.91,7.40,52.70,1023.00,0.22,0.84,1.01,42.10,1.82,1,13.06,533.87,74.72,1,-3,7,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 20:10:52,8.83,114.07,10.11,14.88,11.73,402.01,7.40,52.20,1023.00,0.14,0.74,0.85,40.40,1.49,1,13.24,1038.38,93.88,1,-3,7,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 20:11:50,8.84,121.28,11.72,14.64,12.41,402.34,7.50,51.40,1023.00,0.28,0.96,0.99,38.80,1.72,1,13.38,1599.89,91.66,1,-5,9,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 20:12:50,8.85,125.45,12.94,16.02,10.48,402.75,7.70,50.30,1023.00,0.12,0.66,0.90,30.60,1.40,1,13.38,1755.09,95.83,1,-7,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/28/25 20:13:50,8.90,128.83,11.90,15.39,11.60,402.91,7.90,48.60,1023.00,0.30,0.87,0.96,35.00,0.86,1,13.38,1784.00,94.20,1,-8,10,-2,0,STAT,60,LAT,LON,W,CRC
11/28/25 20:14:47,8.93,122.27,11.33,13.81,12.38,402.81,8.00,47.30,1023.00,0.11,0.79,1.02,41.90,2.05,1,13.38,1778.49,87.52,1,-7,10,-2,-1,STAT,60,LAT,LON,W,CRC
11/28/25 20:15:50,8.98,114.60,10.17,14.11,13.08,402.28,8.20,47.30,1023.00,0.04,0.60,0.69,38.40,1.86,1,13.38,1766.97,85.03,1,-6,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/28/25 20:16:52,9.03,114.75,9.65,15.56,11.45,401.45,8.30,46.90,1023.00,0.15,0.68,0.88,33.50,1.25,1,13.38,1755.91,84.70,1,-8,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/28/25 20:17:50,9.08,115.57,10.58,14.36,12.01,401.17,8.40,47.20,1023.00,0.08,0.88,0.96,45.20,1.17,1,13.38,1748.59,85.95,1,-6,10,-2,-2,STAT,60,LAT,LON,W,CRC
11/28/25 20:18:48,9.13,115.65,10.26,14.84,11.18,401.23,8.40,46.20,1023.00,0.22,0.95,0.98,42.60,1.44,1,13.38,1741.86,80.46,1,-7,9,-2,-2,STAT,60,LAT,LON,W,CRC
11/28/25 20:19:49,9.20,117.99,14.43,14.15,12.03,401.21,8.50,44.80,1023.00,0.08,0.72,0.73,49.60,1.71,1,13.38,1736.99,77.63,1,-7,7,-3,-1,STAT,60,LAT,LON,W,CRC
11/28/25 20:20:46,9.25,128.10,13.30,15.21,11.93,401.43,8.60,46.10,1023.00,0.18,0.74,0.74,48.40,1.07,1,13.38,1733.48,76.51,1,-5,7,-3,-2,STAT,60,LAT,LON,W,CRC
11/28/25 20:21:49,9.32,139.93,13.08,14.82,11.77,402.03,8.70,45.60,1023.00,0.16,0.80,0.80,56.20,0.59,1,13.38,1730.51,77.54,1,-5,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/28/25 20:22:51,9.40,130.83,11.91,13.34,12.36,402.66,8.80,44.80,1023.00,0.73,0.94,0.94,38.10,1.52,1,13.38,1727.52,82.54,1,-5,10,-3,-2,STAT,60,LAT,LON,W,CRC
11/28/25 20:23:48,9.48,126.75,11.65,13.93,12.25,402.61,8.90,44.10,1023.00,0.27,0.82,0.82,35.10,2.27,1,13.41,1725.09,85.82,1,-5,10,-2,-2,STAT,60,LAT,LON,W,CRC
11/28/25 20:24:52,9.55,128.05,11.82,16.12,10.54,403.65,9.00,44.80,1023.00,0.28,0.71,0.71,35.40,1.39,1,13.38,1723.29,90.94,1,-2,10,-4,-2,STAT,60,LAT,LON,W,CRC
