DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,31,2,-4,6,0,0.00000,0.00000,0,2820036770
06/14/26 03:59:11,22.39,171.95,15.75,9.01,-1.99,426.14,21.40,33.00,2.14,2.75,3.04,0.00,0.00,1,13.91,0.33,33.72,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:00:12,22.39,173.27,17.17,8.58,-1.14,426.40,21.40,33.00,2.16,2.97,3.35,0.00,0.00,1,13.87,0.09,27.35,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:01:12,22.39,176.31,16.73,9.15,-1.71,426.21,21.40,32.90,2.06,3.00,3.12,0.00,0.00,1,13.87,0.03,26.17,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:02:12,22.39,174.90,17.16,8.45,-0.10,426.07,21.40,33.00,1.60,2.31,2.54,0.00,0.00,1,13.84,0.01,25.38,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:03:12,22.39,171.89,17.56,9.25,-1.04,426.53,21.40,32.90,1.20,1.89,1.96,0.00,0.00,1,14.16,268.39,22.91,1,-16,15,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:04:14,22.39,173.48,17.64,8.63,-0.15,426.83,21.40,33.00,1.49,2.31,2.33,0.00,0.00,1,14.02,75.80,29.31,1,-17,15,1,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:05:14,22.39,170.56,16.96,8.70,-1.25,426.94,21.40,33.00,1.38,2.20,2.35,0.00,0.00,1,13.98,21.41,23.47,1,-16,16,1,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:06:14,22.39,172.82,17.61,8.30,0.49,426.98,21.40,32.90,1.58,2.39,2.49,0.00,0.00,1,13.95,6.05,24.11,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:07:15,22.39,172.37,16.62,8.85,-1.20,427.41,21.40,33.00,1.62,2.68,2.71,0.00,0.00,1,13.91,1.71,28.61,1,-17,16,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:08:15,22.39,170.54,17.52,7.91,-0.58,427.21,21.40,32.90,1.58,2.23,2.24,0.00,0.00,1,13.91,0.48,25.78,1,-17,15,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:09:14,22.39,168.29,18.42,7.56,1.09,427.07,21.40,32.90,1.69,2.22,2.23,0.00,0.00,1,13.87,0.14,29.22,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:10:14,22.39,171.72,16.85,8.10,-0.72,427.03,21.40,33.00,1.79,2.86,2.97,0.00,0.00,1,13.87,0.04,25.70,1,-17,15,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:11:14,22.39,169.54,16.29,7.98,0.13,427.01,21.40,33.00,1.70,2.73,2.76,0.00,0.00,1,13.84,0.01,28.09,1,-17,15,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:12:14,22.38,167.40,15.96,7.30,0.84,427.00,21.40,33.00,1.06,2.12,2.27,0.00,0.00,1,14.19,259.66,23.63,1,-15,17,1,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:13:14,22.39,168.80,16.94,9.09,-1.53,427.00,21.40,33.00,1.17,1.85,1.90,0.00,0.00,1,14.02,73.34,24.31,1,-16,15,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:14:16,22.38,167.96,17.13,9.76,-2.18,427.00,21.40,32.90,1.45,1.94,1.96,0.00,0.00,1,13.95,20.71,30.77,1,-16,15,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:15:16,22.38,167.87,17.50,8.59,-1.38,427.00,21.40,32.90,1.45,1.85,2.01,0.00,0.00,1,13.95,5.85,27.13,1,-16,15,1,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:16:16,22.38,166.28,17.42,8.54,0.26,427.00,21.40,32.90,1.49,2.41,2.49,0.00,0.00,1,13.91,1.65,28.02,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:17:16,22.38,166.55,15.97,8.50,-0.91,427.00,21.40,32.90,1.43,2.08,2.11,0.00,0.00,1,13.91,0.47,23.19,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:18:16,22.37,167.23,16.73,9.13,-2.03,427.00,21.40,32.90,1.38,1.82,1.83,0.00,0.00,1,13.87,0.13,24.15,1,-15,16,2,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:19:17,22.37,169.91,17.49,10.03,-2.71,427.00,21.30,32.90,1.40,2.06,2.07,0.00,0.00,1,13.87,0.04,26.27,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
