DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,29,2,-7,6,0,0.00000,0.00000,0,1791797735
06/26/26 03:56:50,21.44,167.39,18.39,8.73,2.20,460.66,20.50,34.70,0.10,0.71,0.71,0.00,0.00,1,13.87,0.11,25.48,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 03:57:50,21.43,167.97,17.38,8.83,2.99,459.78,20.50,34.80,0.03,0.59,0.79,0.00,0.00,1,13.87,0.03,25.66,1,-23,13,2,2,STAT,60,LAT,LON,W,CRC
06/26/26 03:58:50,21.42,165.87,17.51,9.00,1.62,458.73,20.50,34.80,0.01,0.28,0.34,0.00,0.00,1,13.84,0.01,26.91,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
06/26/26 03:59:50,21.42,167.72,16.96,8.95,2.76,457.90,20.50,34.80,0.00,0.12,0.14,0.00,0.00,1,14.12,239.70,27.96,1,-22,14,2,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:00:50,21.41,168.61,17.83,9.14,2.92,457.32,20.50,34.80,0.00,0.17,0.18,0.00,0.00,1,14.02,67.70,24.40,1,-23,14,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:01:53,21.40,169.37,17.50,8.60,2.87,456.11,20.50,34.90,0.00,0.36,0.36,0.00,0.00,1,13.98,19.12,25.68,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:02:49,21.40,166.03,17.27,7.60,4.48,454.74,20.50,34.90,0.22,0.54,0.54,0.00,0.00,1,13.91,5.40,33.06,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:03:49,21.40,165.14,16.56,7.64,4.40,453.33,20.50,35.00,0.07,0.26,0.26,0.00,0.00,1,13.91,1.53,26.74,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:04:49,21.40,167.40,16.89,7.24,3.89,452.47,20.50,34.90,0.14,0.29,0.29,0.00,0.00,1,13.91,0.43,28.34,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:05:49,21.40,164.11,16.64,7.48,5.20,451.52,20.50,35.00,0.08,0.29,0.29,0.00,0.00,1,13.87,0.12,26.72,1,-21,14,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:06:49,21.40,167.42,17.54,8.39,4.28,450.34,20.50,35.00,0.03,0.30,0.30,0.00,0.00,1,13.87,0.03,26.07,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:07:51,21.40,166.76,16.97,8.88,3.77,448.51,20.40,35.00,0.01,0.29,0.29,0.00,0.00,1,14.12,230.16,27.38,1,-22,15,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:08:51,21.40,163.89,16.88,8.52,4.28,446.80,20.50,35.10,0.10,0.55,0.55,0.00,0.00,1,14.02,65.01,26.86,1,-21,14,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:09:51,21.40,168.11,18.65,9.42,2.17,445.67,20.40,35.10,0.08,0.50,0.50,0.00,0.00,1,13.98,18.36,26.71,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:10:51,21.40,165.81,18.00,7.79,4.81,445.17,20.40,35.10,0.03,0.26,0.26,0.00,0.00,1,13.95,5.19,23.56,1,-22,14,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:11:51,21.40,163.69,18.11,8.02,4.04,444.44,20.50,35.10,0.22,0.60,0.60,0.00,0.00,1,13.91,1.46,28.87,1,-21,13,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:12:51,21.40,165.53,16.57,8.38,4.23,443.65,20.50,35.10,0.16,0.76,0.76,0.00,0.00,1,13.91,0.41,31.49,1,-23,14,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:13:52,21.40,166.33,16.90,7.78,4.42,443.03,20.50,35.10,0.05,0.64,0.85,0.00,0.00,1,13.87,0.12,29.08,1,-22,15,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:14:52,21.40,167.33,17.40,8.17,3.25,442.13,20.40,35.10,0.02,0.56,0.62,0.00,0.00,1,13.87,0.03,28.78,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:15:52,21.40,167.75,17.95,7.64,5.38,440.72,20.50,35.10,0.01,0.42,0.44,0.00,0.00,1,13.84,0.01,27.44,1,-25,13,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:16:52,21.40,168.64,18.02,7.46,6.84,440.31,20.40,35.20,0.00,0.26,0.27,0.00,0.00,1,14.16,284.10,25.74,1,-24,13,2,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:17:52,21.40,168.05,17.77,8.49,4.35,440.43,20.40,35.20,0.03,0.59,0.59,0.00,0.00,1,14.02,80.24,29.09,1,-25,13,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:18:52,21.40,167.17,17.42,7.83,3.81,440.15,20.40,35.20,0.01,0.56,0.57,0.00,0.00,1,13.95,22.66,27.02,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:19:52,21.40,164.67,17.37,8.79,4.25,439.89,20.40,35.20,0.00,0.78,0.78,0.00,0.00,1,13.95,6.40,29.23,1,-23,13,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:20:53,21.40,164.89,18.22,6.97,6.39,438.90,20.40,35.20,0.00,0.59,0.72,0.00,0.00,1,13.91,1.81,24.03,1,-23,14,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:21:53,21.40,166.44,17.81,8.14,6.18,438.46,20.40,35.20,0.04,0.63,0.75,0.00,0.00,1,13.91,0.51,24.13,1,-23,14,1,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:22:53,21.40,165.50,16.87,8.15,6.57,438.46,20.40,35.30,0.01,0.62,0.71,0.00,0.00,1,13.87,0.14,28.18,1,-23,14,2,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:23:53,21.40,165.95,18.58,8.16,4.96,438.78,20.40,35.40,0.00,0.91,0.94,0.00,0.00,1,13.84,0.04,25.00,1,-23,11,2,2,STAT,60,LAT,LON,W,CRC
06/26/26 04:24:53,21.40,164.97,17.63,9.57,3.15,439.54,20.40,35.60,0.00,0.80,0.81,0.00,0.00,1,13.84,0.01,28.32,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
