DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,33,-4,-10,6,0,0.00000,0.00000,0,2436571665
01/11/26 04:57:28,22.97,239.54,12.20,13.70,1.61,419.05,21.50,31.00,0.86,1.46,1.61,0.00,0.00,1,13.95,9.44,37.24,1,-19,22,0,1,STAT,60,LAT,LON,W,CRC
01/11/26 04:58:28,22.97,248.00,13.82,13.67,0.90,419.02,21.50,30.90,0.95,1.66,2.05,0.00,0.00,1,13.95,2.67,32.65,1,-21,21,0,1,STAT,60,LAT,LON,W,CRC
01/11/26 04:59:28,22.97,237.27,13.14,13.53,0.29,419.01,21.60,31.00,0.83,1.69,1.88,0.00,0.00,1,13.91,0.75,28.95,1,-18,21,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:00:28,22.97,241.78,12.20,12.58,0.64,419.00,21.60,30.90,1.23,1.97,2.03,0.00,0.00,1,13.91,0.21,30.47,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:01:28,22.97,241.90,13.11,13.21,1.15,419.00,21.60,30.90,0.82,1.33,1.34,0.00,0.00,1,13.91,0.06,30.50,1,-20,20,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:02:29,22.97,245.26,11.36,12.81,1.03,419.00,21.60,30.90,0.33,0.76,0.89,0.00,0.00,1,13.87,0.02,35.16,1,-21,22,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:03:29,22.98,243.52,10.61,12.19,1.88,419.00,21.60,30.90,0.61,1.14,1.18,0.00,0.00,1,14.12,264.75,28.92,1,-21,24,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:04:29,22.98,245.81,10.97,12.76,-0.19,419.19,21.60,30.90,0.88,1.46,1.48,0.00,0.00,1,14.09,152.65,28.79,1,-22,22,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:05:30,22.98,245.91,12.14,13.10,0.92,419.30,21.60,30.90,0.90,1.36,1.36,0.00,0.00,1,14.02,43.11,30.18,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:06:30,22.98,244.18,11.73,12.30,1.93,419.31,21.60,30.80,1.03,1.46,1.46,0.00,0.00,1,13.98,12.18,30.13,1,-21,21,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:07:31,22.98,238.50,11.96,13.07,0.68,419.11,21.60,30.90,0.66,1.05,1.05,0.00,0.00,1,13.95,3.44,31.36,1,-19,22,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:08:30,22.98,234.79,12.19,13.55,0.74,419.04,21.60,30.90,0.37,0.82,0.90,0.00,0.00,1,13.95,0.97,30.39,1,-19,21,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:09:31,22.98,230.75,12.62,13.69,1.25,418.87,21.60,30.80,0.29,0.66,0.75,0.00,0.00,1,13.91,0.27,30.62,1,-18,21,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:10:31,22.98,239.54,12.89,12.60,2.60,418.95,21.60,30.80,0.16,0.32,0.35,0.00,0.00,1,13.91,0.08,29.38,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:11:31,22.99,234.64,12.23,12.14,3.09,418.98,21.70,30.80,0.57,0.78,0.79,0.00,0.00,1,13.87,0.02,30.46,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:12:31,22.99,235.34,11.91,12.42,1.46,418.99,21.70,30.70,0.18,0.68,0.68,0.00,0.00,1,13.87,0.01,26.20,1,-20,23,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:13:31,22.99,230.74,12.89,12.16,2.91,419.00,21.70,30.70,0.12,0.64,0.64,0.00,0.00,1,14.12,185.45,27.42,1,-18,21,0,1,STAT,60,LAT,LON,W,CRC
