DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,359,50,-2,0,86,0,0.00000,0.00000,0,3537643211
11/30/25 05:00:52,20.61,409.98,20.08,14.81,3.86,581.11,19.50,29.00,0.00,1.47,2.40,2.48,0.00,0.00,1,13.95,122.05,35.03,0,-85,26,-5,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:53,20.60,407.89,20.30,13.96,4.75,580.05,19.50,29.00,0.00,1.43,2.38,2.59,0.00,0.00,1,13.87,34.47,35.68,0,-83,26,-5,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:52,20.60,406.84,18.61,14.37,4.53,578.87,19.50,29.00,0.00,1.41,2.41,2.53,0.00,0.00,1,13.84,9.74,33.22,0,-82,28,-5,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:52,20.60,410.54,18.18,14.00,5.07,577.98,19.50,29.00,0.00,1.75,2.75,2.79,0.00,0.00,1,13.77,3.06,39.16,0,-85,29,-5,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:53,20.60,409.04,18.96,14.15,4.72,577.34,19.50,29.00,0.00,1.54,2.35,2.50,0.00,0.00,1,13.77,0.86,39.18,0,-84,27,-5,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:57,20.59,407.76,19.61,14.33,4.20,577.11,19.50,29.00,0.00,1.46,2.58,2.76,0.00,0.00,1,13.95,114.00,40.29,0,-83,26,-4,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:52,20.59,409.36,20.19,14.38,3.59,576.96,19.50,29.10,0.00,1.53,2.53,2.58,0.00,0.00,1,13.87,35.78,39.76,0,-84,26,-4,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:58,20.58,409.24,18.52,14.52,3.21,576.31,19.50,29.10,0.00,1.45,2.88,2.96,0.00,0.00,1,13.84,9.09,35.43,0,-85,28,-5,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:54,20.58,409.52,18.10,14.90,3.60,575.42,19.50,29.00,0.00,1.77,3.25,3.28,0.00,0.00,1,13.80,2.85,44.48,0,-84,28,-3,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:55,20.58,409.20,19.66,14.48,4.21,574.44,19.50,29.10,0.00,1.59,2.67,2.68,0.00,0.00,1,13.77,0.81,33.90,0,-84,27,-4,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:10:55,20.55,409.63,20.08,14.46,5.32,573.35,19.50,29.00,0.00,1.66,2.52,2.53,0.00,0.00,1,13.77,0.23,32.64,0,-85,27,-4,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:11:54,20.52,409.28,19.74,14.96,3.50,572.56,19.50,29.00,0.00,1.76,2.84,2.84,0.00,0.00,1,13.95,123.52,34.86,0,-84,27,-3,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:12:54,20.51,410.22,19.37,14.74,3.70,571.91,19.50,29.00,0.00,1.53,2.27,2.60,0.00,0.00,1,13.87,34.88,39.00,0,-85,27,-3,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:13:57,20.51,408.87,20.52,14.27,4.30,571.32,19.50,29.00,0.00,1.79,2.86,2.99,0.00,0.00,1,13.80,9.85,36.96,0,-85,26,-4,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:14:57,20.51,410.63,20.77,14.17,4.64,570.66,19.50,29.00,0.00,1.75,3.00,3.20,0.00,0.00,1,13.80,2.78,34.81,0,-86,26,-4,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:15:58,20.51,410.05,20.15,14.06,4.52,569.78,19.40,29.10,0.00,1.45,2.53,2.69,0.00,0.00,1,13.73,0.79,40.28,0,-85,27,-5,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:16:58,20.51,406.65,18.83,14.53,3.43,569.11,19.40,29.10,0.00,1.63,2.81,2.87,0.00,0.00,1,13.95,148.31,35.44,0,-83,28,-3,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:17:58,20.51,406.95,20.07,15.20,1.70,568.39,19.50,29.10,0.00,1.91,3.02,3.12,0.00,0.00,1,13.87,41.89,39.34,0,-84,27,-2,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:18:53,20.51,411.16,19.56,15.29,3.48,567.31,19.50,29.10,0.00,2.00,3.48,3.59,0.00,0.00,1,13.84,13.14,37.77,0,-87,27,-2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:19:54,20.50,406.86,19.38,15.23,3.83,566.39,19.50,29.10,0.00,2.00,3.61,3.97,0.00,0.00,1,13.80,3.71,37.78,0,-84,28,-4,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:20:54,20.50,406.79,18.74,15.59,1.81,565.49,19.40,29.00,0.00,2.10,3.51,3.62,0.00,0.00,1,13.77,1.05,37.10,0,-84,28,-2,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:21:54,20.50,405.51,17.10,14.79,3.91,565.17,19.40,29.00,0.00,2.03,3.54,3.58,0.00,0.00,1,13.73,0.30,36.31,0,-83,29,-3,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:22:54,20.49,410.44,17.40,14.78,3.64,564.41,19.40,29.10,0.00,1.69,2.83,2.85,0.00,0.00,1,13.95,122.95,33.20,0,-85,29,-5,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:23:54,20.49,411.33,17.96,14.96,3.54,564.15,19.40,29.00,0.00,1.50,2.46,2.46,0.00,0.00,1,13.87,34.72,34.74,0,-85,30,-4,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:24:54,20.49,410.07,19.23,14.03,4.59,564.06,19.40,29.10,0.00,1.47,2.69,2.69,0.00,0.00,1,13.84,10.90,33.93,0,-84,28,-5,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:25:55,20.48,412.33,19.31,13.75,4.89,563.40,19.40,29.00,0.00,1.68,2.81,2.95,0.00,0.00,1,13.80,3.08,38.29,0,-84,27,-5,1,STAT,60,LAT,LON,W,CRC
