DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,48,-5,-23,86,0,0.00000,0.00000,0,2152948813
05/29/26 03:58:27,23.12,275.07,2.65,16.09,15.68,419.92,21.30,43.10,0.00,2.12,3.58,3.58,0.00,0.00,1,13.77,37.42,37.55,1,-46,41,3,5,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:27,23.10,280.41,5.23,16.17,15.59,419.32,21.30,43.30,0.00,2.15,4.02,4.15,0.00,0.00,1,13.77,32.26,35.29,1,-46,39,3,6,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:27,23.09,284.09,5.84,17.54,12.63,419.11,21.20,43.30,0.00,2.18,3.55,3.87,0.00,0.00,1,13.73,29.94,30.56,1,-45,38,2,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:28,23.09,306.41,4.11,18.06,13.55,419.04,21.20,43.30,0.00,2.53,4.21,4.32,0.00,0.00,1,13.73,29.64,30.74,1,-46,39,3,6,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:28,23.08,303.33,4.12,17.12,14.41,418.31,21.20,43.10,0.00,2.65,4.55,4.89,0.00,0.00,1,13.73,29.38,30.78,1,-45,39,3,6,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:26,23.07,288.42,4.59,16.39,14.98,417.21,21.20,43.10,0.00,2.36,4.10,4.36,0.00,0.00,1,13.77,38.92,39.51,1,-44,38,3,6,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:26,23.03,276.31,3.77,15.93,15.13,415.08,21.10,43.10,0.00,2.38,3.98,4.07,0.00,0.00,1,13.77,31.98,34.02,1,-42,39,2,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:27,23.01,277.42,4.13,17.00,14.40,413.81,21.10,43.20,0.00,2.19,3.80,3.97,0.00,0.00,1,13.73,30.86,35.89,1,-44,38,2,6,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:27,23.00,273.41,5.29,16.42,13.97,412.60,21.10,43.40,0.00,2.32,3.53,4.11,0.00,0.00,1,13.77,29.55,29.56,1,-43,37,2,6,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:27,22.99,289.77,4.77,16.58,13.90,412.25,21.10,43.60,0.00,2.02,3.60,3.86,0.00,0.00,1,13.77,29.46,30.18,1,-43,38,2,5,STAT,60,LAT,LON,W,CRC
