DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,15,-11,-22,86,0,0.00000,0.00000,0,75485073
08/31/26 03:59:35,18.15,211.02,8.18,19.84,6.52,405.00,17.10,63.20,0.00,3.86,6.86,7.02,0.00,0.00,1,13.73,35.30,34.00,1,-25,14,0,2,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:36,18.14,214.05,7.45,19.59,5.69,405.00,17.10,63.20,0.00,3.88,6.74,6.98,0.00,0.00,1,13.77,31.22,32.53,1,-26,15,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:36,18.14,210.92,7.21,20.54,5.89,404.95,17.10,63.20,0.00,4.08,6.88,7.50,0.00,0.00,1,13.77,30.29,33.62,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:36,18.13,211.21,9.04,20.65,5.77,404.98,17.10,63.10,0.00,3.87,7.00,7.23,0.00,0.00,1,13.77,30.21,32.13,1,-25,12,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:36,18.12,210.22,8.74,19.54,5.85,404.99,17.10,63.10,0.00,3.52,6.84,7.18,0.00,0.00,1,13.77,34.13,36.08,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:35,18.08,206.13,7.70,18.23,7.30,405.00,17.10,63.20,0.00,4.36,8.09,8.47,0.00,0.00,1,13.77,36.02,31.83,1,-25,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:35,18.06,204.87,9.17,20.30,5.30,405.50,17.10,63.20,0.00,4.59,7.50,7.63,0.00,0.00,1,13.77,31.58,33.00,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:35,18.05,206.77,12.13,20.34,5.18,405.65,17.10,63.20,0.00,4.20,7.52,7.56,0.00,0.00,1,13.77,30.61,33.10,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:35,18.05,224.94,11.67,19.71,6.29,405.88,17.00,63.10,0.00,3.97,6.31,6.32,0.00,0.00,1,13.77,29.58,29.99,1,-24,12,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:35,18.04,227.07,10.37,19.51,6.09,406.12,17.10,63.20,0.00,4.11,6.89,6.99,0.00,0.00,1,13.77,29.83,31.08,1,-24,13,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:36,18.04,222.29,7.05,19.31,5.90,406.26,17.00,63.20,0.00,4.38,7.67,7.93,0.00,0.00,1,13.77,41.79,39.16,1,-24,15,0,1,STAT,60,LAT,LON,W,CRC
