DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,66,1,-12,86,0,0.00000,0.00000,0,4025800612
06/24/26 03:57:35,29.54,424.80,2.75,12.71,18.33,398.26,27.70,28.40,1007.00,4.71,6.72,7.05,220.40,0.07,1,13.31,7.80,81.50,1,-67,57,12,9,STAT,60,LAT,LON,W,CRC
06/24/26 03:58:37,29.53,442.27,3.66,13.36,19.47,398.74,27.60,28.30,1007.00,5.20,7.64,7.84,192.50,0.31,1,13.27,2.20,85.89,1,-68,57,12,10,STAT,60,LAT,LON,W,CRC
06/24/26 03:59:33,29.52,437.35,4.57,14.32,19.19,398.90,27.60,29.60,1007.00,5.03,7.36,7.57,169.70,0.35,1,13.27,0.69,88.36,1,-65,57,12,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:00:35,29.48,435.32,2.23,13.96,20.15,398.96,27.60,28.60,1007.00,4.69,6.85,6.92,189.20,0.12,1,13.27,0.20,88.57,1,-65,59,12,11,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:37,29.44,442.89,2.99,13.13,20.53,398.99,27.50,28.80,1007.00,4.86,6.80,6.82,240.30,0.10,1,13.27,0.06,85.53,1,-69,58,12,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:33,29.43,448.60,0.81,14.02,18.55,399.50,27.50,28.60,1007.00,4.32,6.50,6.51,228.70,0.18,1,13.27,0.02,81.42,1,-70,58,12,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:36,29.42,446.70,3.64,13.81,19.42,399.29,27.40,29.20,1007.00,4.76,6.82,6.92,295.90,0.12,1,13.27,0.00,86.00,1,-68,57,12,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:33,29.39,460.87,2.34,14.28,17.53,399.41,27.30,30.00,1007.00,5.39,7.33,7.68,135.20,0.03,1,13.27,0.00,79.41,1,-69,57,12,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:35,29.34,472.30,1.34,14.25,18.31,399.99,27.20,30.30,1007.00,5.06,7.09,7.44,237.60,0.05,1,13.24,0.00,75.77,1,-67,56,11,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:37,29.33,482.21,2.57,14.54,18.45,400.64,27.20,30.30,1007.00,5.22,7.47,7.65,277.00,0.14,1,13.24,0.00,74.38,1,-66,56,12,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:34,29.31,497.42,2.30,14.98,16.90,402.56,27.10,30.60,1007.00,5.18,7.50,7.56,340.70,0.21,1,13.24,0.00,74.30,1,-68,56,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:36,29.27,512.09,2.96,16.71,14.96,404.22,27.00,31.10,1007.00,4.87,7.13,7.15,337.20,0.13,1,13.24,0.00,74.22,1,-67,55,12,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:33,29.23,522.93,2.27,15.91,15.85,406.39,27.00,31.70,1007.00,4.68,7.13,7.14,291.30,0.11,1,13.24,0.00,79.68,1,-66,55,12,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:35,29.22,534.06,-0.11,16.18,15.68,410.35,26.90,32.30,1007.00,5.04,7.48,7.56,330.90,0.20,1,13.24,0.00,95.31,1,-68,57,11,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:37,29.20,534.78,0.16,17.62,15.69,412.41,26.70,32.60,1007.00,5.58,8.21,8.51,349.40,0.25,1,13.24,0.00,89.46,1,-66,56,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:12:34,29.15,532.29,-0.48,17.91,14.39,413.00,26.70,33.40,1007.00,5.51,8.14,8.24,326.20,0.31,1,13.24,0.00,82.12,1,-65,57,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:13:36,29.12,539.07,0.67,19.40,15.13,413.65,26.60,34.30,1007.00,6.13,8.64,8.88,333.20,0.24,1,13.20,0.00,81.34,1,-66,55,11,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:14:37,29.11,559.89,0.94,19.85,13.69,413.88,26.60,34.60,1007.00,5.82,8.51,8.59,338.40,0.26,1,13.20,0.00,85.57,1,-67,54,11,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:15:34,29.06,603.11,-1.73,19.82,13.33,413.95,26.50,35.00,1007.00,5.95,9.07,9.09,0.30,0.27,1,13.24,0.00,79.14,1,-65,56,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:16:37,29.02,697.14,-1.20,20.95,14.03,413.98,26.40,36.30,1007.00,6.33,8.93,8.94,350.30,0.39,1,13.20,0.00,82.75,1,-64,55,11,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:17:35,29.01,781.15,-2.06,21.26,13.98,413.99,26.20,36.80,1007.00,6.36,9.16,9.16,346.30,0.47,1,13.20,0.00,83.96,1,-60,53,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:18:37,28.96,817.72,-2.09,21.74,13.71,413.74,26.10,37.30,1007.00,6.39,9.14,9.29,349.20,0.62,1,13.20,0.00,77.99,1,-57,54,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:19:34,28.92,758.74,-0.47,21.30,14.78,413.24,26.00,37.10,1007.00,5.83,8.08,8.13,339.50,0.72,1,13.20,0.00,78.48,1,-60,53,11,10,STAT,60,LAT,LON,W,CRC
06/24/26 04:20:36,28.90,651.19,-2.56,20.74,15.02,411.17,25.90,37.10,1007.00,5.76,7.82,7.84,352.20,0.55,1,13.20,0.00,86.01,1,-64,54,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:21:38,28.84,590.61,-3.57,20.48,15.40,408.93,25.90,37.30,1007.00,5.49,7.26,7.27,355.10,0.42,1,13.20,0.00,80.85,1,-69,54,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:22:34,28.81,552.05,-1.12,20.56,14.82,407.74,25.80,37.10,1007.00,5.29,6.92,7.03,333.50,0.43,1,13.20,0.00,77.37,1,-70,52,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:23:37,28.75,528.21,-1.12,20.22,14.36,406.01,25.70,37.50,1007.00,5.37,7.20,7.28,324.00,0.42,1,13.20,0.00,84.03,1,-72,51,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:24:34,28.71,513.22,-0.05,20.27,14.73,404.07,25.70,37.70,1007.00,5.60,7.41,7.56,303.90,0.55,1,13.20,0.00,79.26,1,-72,50,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:25:37,28.67,521.78,0.66,20.36,15.47,402.23,25.70,38.00,1007.00,5.94,8.09,8.14,305.50,0.46,1,13.20,0.00,75.35,1,-77,49,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:26:38,28.61,520.90,0.90,20.26,15.84,401.93,25.70,38.10,1007.00,5.91,7.93,8.25,306.40,0.44,1,13.20,0.00,77.57,1,-76,47,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:27:35,28.57,520.39,-0.26,20.01,14.97,401.97,25.70,37.50,1007.00,5.98,8.05,8.16,290.60,0.37,1,13.20,0.00,84.36,1,-76,48,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:28:35,28.51,513.89,-1.51,19.53,13.71,401.55,25.60,36.30,1007.00,5.90,7.77,7.80,290.50,0.23,1,13.20,0.00,81.35,1,-77,52,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:29:37,28.47,512.73,0.20,19.26,14.81,401.19,25.60,37.60,1007.00,5.53,7.66,7.97,301.10,0.31,1,13.20,0.00,77.40,1,-77,49,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:30:35,28.41,510.99,1.10,20.00,14.58,401.07,25.50,38.80,1007.00,5.23,7.60,7.90,338.30,0.07,1,13.20,0.00,78.71,1,-77,47,10,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:31:36,28.37,520.28,-0.77,19.75,14.31,401.26,25.50,38.30,1007.00,5.57,7.97,8.22,303.50,0.07,1,13.20,0.00,78.75,1,-78,49,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:32:38,28.31,527.15,-1.24,20.19,11.93,401.59,25.50,38.70,1007.00,5.80,8.06,8.27,310.30,0.05,1,13.20,0.00,76.08,1,-79,48,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:33:35,28.28,526.48,-1.24,19.33,12.83,401.81,25.50,38.60,1007.00,5.80,7.94,8.11,204.90,0.05,1,13.20,0.00,83.94,1,-78,48,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:34:37,28.22,538.24,-1.15,20.31,12.37,402.34,25.40,39.30,1007.00,6.08,8.63,8.68,206.10,0.19,1,13.20,0.00,86.80,1,-78,46,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:35:38,28.19,563.65,-3.57,19.55,12.36,404.02,25.40,39.20,1007.00,6.49,9.49,9.51,254.40,0.10,1,13.20,0.00,86.25,1,-79,49,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:36:35,28.16,576.92,-2.09,19.62,10.27,406.47,25.40,38.90,1007.00,6.96,10.18,10.18,302.50,0.08,1,13.20,0.00,87.86,1,-78,48,10,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:37:40,28.10,595.53,-1.09,20.01,11.46,408.65,25.30,39.50,1007.00,6.71,10.05,10.05,292.20,0.16,1,13.20,0.00,82.94,1,-79,47,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:38:37,28.08,603.39,0.23,20.11,12.41,410.69,25.20,39.50,1007.00,6.96,10.04,10.12,293.50,0.20,1,13.20,0.00,78.55,1,-77,46,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:39:39,28.02,615.97,-1.13,20.45,10.34,411.60,25.20,39.70,1007.00,7.31,10.64,11.07,292.10,0.27,1,13.20,0.00,80.85,1,-77,48,10,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:40:35,27.99,625.86,-1.29,20.51,9.96,412.07,25.10,39.70,1007.00,7.27,11.22,11.48,288.70,0.24,1,13.20,0.00,77.69,1,-77,48,10,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:41:37,27.96,659.98,-1.30,20.61,10.27,412.63,25.10,39.90,1007.00,7.70,11.35,11.50,296.20,0.23,1,13.20,0.00,75.94,1,-74,48,9,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:42:39,27.90,698.02,-2.14,20.46,10.41,412.87,25.00,39.50,1007.00,7.75,11.25,11.30,313.20,0.25,1,13.20,0.00,74.98,1,-74,48,9,7,STAT,60,LAT,LON,W,CRC
06/24/26 04:43:36,27.88,736.33,-0.77,20.17,10.53,412.95,25.00,39.70,1007.00,8.47,12.65,12.66,312.10,0.26,1,13.16,0.00,80.10,1,-75,45,10,7,STAT,60,LAT,LON,W,CRC
