DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,24,-4,-35,6,0,0.00000,0.00000,0,1505642079
03/21/25 03:57:55,7.94,170.73,5.94,17.15,26.84,415.03,7.90,79.00,0.57,1.80,1.80,0.00,0.00,1,13.87,11.02,37.12,1,-19,21,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 03:58:55,7.94,171.34,8.11,16.36,28.62,415.01,7.90,79.20,0.46,1.39,1.71,0.00,0.00,1,13.80,3.11,35.68,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 03:59:55,7.94,168.49,10.13,17.38,26.76,415.55,7.90,79.10,0.23,1.07,1.17,0.00,0.00,1,14.02,144.57,49.45,1,-15,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:55,7.94,169.09,10.51,18.31,27.33,415.84,7.90,78.90,0.08,1.23,1.26,0.00,0.00,1,13.95,40.83,38.93,1,-19,17,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:56,7.94,170.61,9.62,18.05,25.24,415.94,7.90,79.00,0.20,1.32,1.51,0.00,0.00,1,13.87,11.53,36.22,1,-20,17,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:56,7.94,174.06,8.18,16.39,27.95,415.98,7.90,79.20,0.16,1.22,1.29,0.00,0.00,1,13.80,3.26,43.05,1,-17,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:56,7.94,174.16,9.57,17.79,26.70,415.99,7.90,79.10,0.21,1.46,1.61,0.00,0.00,1,14.05,121.58,37.69,1,-16,17,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:56,7.94,173.76,10.05,17.03,27.80,416.00,7.90,79.10,0.38,1.51,1.84,0.00,0.00,1,13.95,34.34,37.79,1,-18,17,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:56,7.94,177.43,8.70,16.60,28.72,415.86,7.90,79.10,0.30,1.56,1.73,0.00,0.00,1,13.87,9.70,32.63,1,-16,18,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:56,7.94,177.91,8.87,17.27,28.34,415.95,7.90,79.10,0.45,1.59,1.64,0.00,0.00,1,13.80,2.74,42.33,1,-16,19,0,-2,STAT,0,LAT,LON,W,CRC
