DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,28,1,-7,6,0,0.00000,0.00000,0,442756350
05/19/26 03:59:41,22.09,220.50,22.41,9.57,6.09,428.17,20.80,37.50,0.41,1.02,1.20,0.00,0.00,1,13.98,37.74,31.89,1,-16,14,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:00:41,22.09,219.37,21.39,10.17,4.80,428.06,20.90,37.50,0.44,0.87,1.08,0.00,0.00,1,13.95,10.66,29.52,1,-16,15,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:41,22.09,223.05,23.81,10.45,4.07,428.60,20.80,37.40,0.79,1.21,1.27,0.00,0.00,1,13.91,3.01,25.35,1,-17,12,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:41,22.09,211.17,23.46,9.92,5.20,428.86,20.80,37.40,0.87,1.15,1.17,0.00,0.00,1,13.87,0.85,25.30,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:41,22.09,211.81,23.04,9.78,4.31,428.89,20.90,37.40,0.73,1.23,1.24,0.00,0.00,1,13.87,0.24,26.59,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:40,22.09,205.35,22.08,10.01,4.55,428.96,20.90,37.40,0.70,1.21,1.38,0.00,0.00,1,14.16,228.48,32.39,1,-11,14,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:41,22.09,214.68,22.85,10.48,1.23,428.99,20.80,37.50,0.49,1.07,1.38,0.00,0.00,1,14.02,71.11,25.54,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:41,22.09,211.26,22.91,9.74,3.66,429.00,20.80,37.50,0.43,1.11,1.21,0.00,0.00,1,13.95,20.08,25.88,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:41,22.09,216.12,22.30,9.93,6.58,429.00,20.80,37.40,0.76,1.88,1.91,0.00,0.00,1,13.91,5.67,26.50,1,-15,15,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:41,22.09,221.42,21.83,9.44,5.84,429.00,20.90,37.40,0.94,1.73,1.94,0.00,0.00,1,13.91,1.60,28.85,1,-16,14,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:43,22.09,220.64,22.48,9.67,5.23,429.00,20.90,37.50,1.07,1.85,1.91,0.00,0.00,1,13.87,0.45,29.57,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:43,22.09,217.33,23.95,10.36,4.45,429.00,20.80,37.40,1.33,1.89,1.91,0.00,0.00,1,13.84,0.13,28.70,1,-16,12,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:43,22.09,218.98,22.56,10.00,6.41,429.00,20.80,37.40,0.95,1.24,1.25,0.00,0.00,1,14.16,204.27,26.25,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:12:44,22.09,217.05,22.49,9.66,4.22,429.00,20.80,37.40,0.83,1.38,1.38,0.00,0.00,1,14.02,64.37,25.01,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:13:44,22.09,216.21,23.34,9.84,4.27,429.00,20.80,37.40,0.49,1.13,1.17,0.00,0.00,1,13.95,18.18,26.97,1,-16,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:14:45,22.09,214.57,21.39,10.26,4.02,429.00,20.80,37.40,0.79,1.18,1.39,0.00,0.00,1,13.91,5.13,27.52,1,-15,15,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:15:45,22.09,212.47,22.61,10.00,4.94,428.79,20.80,37.40,0.62,1.31,1.41,0.00,0.00,1,13.91,1.45,28.26,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:16:45,22.09,210.57,21.09,10.25,4.72,428.28,20.80,37.40,0.45,1.41,1.44,0.00,0.00,1,13.87,0.41,27.07,1,-14,15,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:17:46,22.09,212.90,21.83,10.22,5.46,428.10,20.80,37.40,0.30,1.19,1.20,0.00,0.00,1,13.84,0.12,26.48,1,-14,14,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:18:46,22.08,211.94,21.94,10.62,5.33,428.03,20.80,37.40,0.65,1.62,1.62,0.00,0.00,1,14.16,229.56,24.75,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:19:46,22.09,217.12,23.28,11.04,4.14,428.01,20.90,37.40,0.71,1.15,1.33,0.00,0.00,1,14.02,71.82,26.41,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:20:46,22.09,221.37,22.76,10.88,3.28,428.39,20.80,37.40,0.91,1.61,1.72,0.00,0.00,1,13.95,20.28,31.01,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:21:46,22.09,220.94,23.40,10.46,3.00,428.18,20.80,37.50,0.88,1.69,1.72,0.00,0.00,1,13.91,5.73,27.23,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:22:46,22.09,215.24,23.84,10.74,2.91,428.29,20.80,37.40,0.96,1.70,1.71,0.00,0.00,1,13.91,1.62,24.18,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:23:46,22.09,217.47,21.09,10.36,2.72,428.75,20.80,37.40,0.89,1.58,1.58,0.00,0.00,1,13.87,0.46,25.19,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:24:46,22.09,215.20,22.57,9.40,3.15,428.38,20.80,37.40,0.70,1.39,1.39,0.00,0.00,1,13.84,0.13,25.11,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:25:47,22.08,209.03,21.48,9.35,5.16,428.78,20.90,37.40,0.86,1.51,1.51,0.00,0.00,1,14.05,154.38,28.43,1,-13,14,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:26:47,22.09,213.32,23.53,9.39,5.26,428.69,20.80,37.40,0.83,1.52,1.52,0.00,0.00,1,13.98,43.60,24.39,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:27:47,22.09,210.23,22.55,9.61,5.20,428.86,20.80,37.40,0.77,1.46,1.46,0.00,0.00,1,13.95,12.31,25.41,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:28:47,22.08,212.35,23.01,9.43,5.77,428.95,20.80,37.40,0.65,1.13,1.13,0.00,0.00,1,13.91,3.48,26.61,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:29:48,22.08,213.68,22.56,10.15,4.10,428.53,20.80,37.50,0.81,1.45,1.49,0.00,0.00,1,13.91,0.98,24.84,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:30:47,22.08,214.79,22.43,10.00,5.25,428.22,20.80,37.40,0.52,0.82,1.23,0.00,0.00,1,13.87,0.28,27.24,1,-16,14,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:31:47,22.08,210.48,23.39,9.93,5.69,428.16,20.80,37.50,0.45,1.23,1.36,0.00,0.00,1,13.84,0.08,27.42,1,-14,12,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:32:47,22.08,205.86,21.32,9.76,5.61,428.24,20.80,37.50,0.40,0.90,0.94,0.00,0.00,1,14.12,220.01,27.18,1,-12,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:33:47,22.08,216.47,21.67,10.00,3.80,428.24,20.80,37.40,0.35,1.15,1.21,0.00,0.00,1,13.98,62.14,24.56,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:34:47,22.08,214.18,21.39,10.54,2.19,428.54,20.80,37.40,0.37,0.71,0.73,0.00,0.00,1,13.95,17.55,25.45,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:35:45,22.08,215.50,21.51,11.13,2.79,428.66,20.80,37.50,0.52,1.14,1.14,0.00,0.00,1,13.91,5.51,30.32,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:36:45,22.07,218.77,22.07,11.00,3.46,428.39,20.80,37.40,0.76,1.23,1.23,0.00,0.00,1,13.87,1.56,28.37,1,-17,14,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:37:45,22.07,213.68,22.87,10.07,3.80,428.14,20.80,37.40,0.87,1.41,1.41,0.00,0.00,1,13.87,0.44,27.45,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:38:45,22.07,208.30,21.79,9.93,4.08,428.05,20.80,37.50,0.61,1.11,1.11,0.00,0.00,1,13.84,0.12,27.57,1,-13,14,2,0,STAT,60,LAT,LON,W,CRC
