DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,51,-5,-24,86,0,0.00000,0.00000,0,2762601284
07/19/25 03:57:56,20.00,195.45,5.38,15.23,16.52,410.85,19.00,59.70,1011.00,3.46,5.54,5.79,166.10,0.36,1,13.34,0.27,76.39,1,-13,40,2,1,STAT,60,LAT,LON,W,CRC
07/19/25 03:58:56,19.97,189.64,5.17,15.39,16.27,410.95,19.00,59.90,1011.00,3.59,6.39,6.47,140.40,0.17,1,13.34,0.08,78.12,1,-12,39,1,2,STAT,60,LAT,LON,W,CRC
07/19/25 03:59:56,19.94,196.55,4.59,15.77,14.87,410.98,18.90,59.80,1011.00,3.38,6.09,6.52,157.90,0.71,1,13.34,0.02,79.86,1,-14,40,2,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:00:56,19.92,191.07,4.57,14.67,16.91,410.99,18.90,59.70,1011.00,3.50,5.99,6.75,153.60,0.17,1,13.34,0.01,74.90,1,-13,39,3,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:01:57,19.92,197.29,4.38,15.21,16.66,411.65,18.90,60.00,1011.00,2.89,5.28,5.77,143.60,0.40,1,13.31,0.00,74.85,1,-15,38,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:02:58,19.91,216.43,3.71,15.27,16.55,411.61,18.80,60.30,1012.00,3.33,5.63,5.80,149.70,0.42,1,13.31,0.00,81.31,1,-14,40,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:03:59,19.89,231.74,6.45,15.87,16.34,411.59,18.80,60.30,1012.00,3.30,6.09,6.30,135.50,0.23,1,13.31,0.00,79.27,1,-13,37,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:04:59,19.84,221.74,4.47,15.82,16.75,411.85,18.80,60.20,1011.00,3.13,5.67,5.74,152.40,0.72,1,13.31,0.00,76.18,1,-13,39,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:05:59,19.83,203.49,6.78,15.51,16.46,411.95,18.70,60.40,1012.00,2.73,5.38,5.40,87.30,0.17,1,13.31,0.00,79.28,1,-12,37,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:06:59,19.82,203.44,5.25,15.00,16.89,411.63,18.70,60.50,1012.00,2.29,4.36,4.64,154.20,0.10,1,13.27,0.00,77.51,1,-14,39,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:07:59,19.81,199.88,4.62,16.57,15.06,411.22,18.70,60.60,1012.00,2.82,5.02,5.72,150.70,0.45,1,13.27,0.00,76.88,1,-14,39,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:08:55,19.76,191.89,5.71,17.00,14.27,411.53,18.60,60.40,1012.00,2.76,5.13,5.57,137.30,0.42,1,13.27,0.00,82.22,1,-13,38,2,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:09:55,19.73,196.27,6.21,16.24,14.20,411.83,18.60,60.60,1012.00,2.52,4.86,5.76,60.00,0.16,1,13.27,0.00,76.10,1,-16,37,3,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:10:55,19.72,194.98,6.20,16.75,13.85,411.94,18.60,60.80,1012.00,2.96,5.49,6.27,154.70,0.54,1,13.27,0.00,74.83,1,-14,37,2,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:11:56,19.71,194.44,5.81,16.49,14.71,411.98,18.60,60.80,1012.00,3.42,5.63,5.95,156.10,0.11,1,13.27,0.00,78.10,1,-15,37,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:12:56,19.66,193.12,4.74,15.64,15.53,411.99,18.60,61.00,1012.00,3.01,5.65,5.95,144.10,0.16,1,13.27,0.00,78.47,1,-14,38,2,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:13:56,19.63,195.79,3.77,16.34,14.61,412.00,18.60,61.10,1012.00,2.89,5.52,6.28,264.90,0.04,1,13.27,0.00,75.54,1,-15,38,2,2,STAT,60,LAT,LON,W,CRC
07/19/25 04:14:56,19.62,194.48,3.99,17.46,13.04,412.00,18.60,61.30,1012.00,2.91,6.20,6.61,153.50,0.25,1,13.27,0.00,75.15,1,-15,37,2,1,STAT,60,LAT,LON,W,CRC
07/19/25 04:15:56,19.61,194.60,3.47,17.55,13.23,412.00,18.50,61.20,1012.00,3.10,5.68,5.88,251.40,0.11,1,13.24,0.00,77.02,1,-14,38,2,2,STAT,60,LAT,LON,W,CRC
