DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,39,0,-2,6,0,0.00000,0.00000,0,3775299815
04/03/26 03:59:53,21.57,361.48,19.03,9.08,4.71,447.31,20.50,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,27.10,30.57,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:53,21.57,360.78,19.92,8.44,5.90,447.11,20.50,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.36,26.42,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:54,21.57,357.54,18.66,8.15,5.73,447.04,20.50,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.06,27.89,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:54,21.57,361.56,19.77,8.12,4.41,447.01,20.50,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.02,29.26,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:54,21.57,360.51,19.36,7.75,7.32,447.00,20.50,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.66,30.56,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:49,21.57,363.97,19.90,7.93,6.33,446.92,20.50,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.28,30.51,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:49,21.57,366.36,19.50,8.26,5.38,446.32,20.50,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.90,28.84,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:49,21.57,362.70,19.62,8.61,4.74,446.52,20.50,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.39,31.66,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:49,21.57,362.70,20.41,9.49,4.56,446.83,20.50,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.78,26.88,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:50,21.57,359.05,19.32,9.04,5.87,446.94,20.50,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.95,27.79,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
