DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,46,0,-30,6,0,0.00000,0.00000,0,3486807047
03/09/25 04:57:15,10.65,152.22,9.41,8.74,23.58,363.00,10.60,73.70,0.96,2.32,2.41,0.00,0.00,1,13.84,4.82,36.93,1,-25,32,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 04:58:15,10.65,153.76,7.99,7.64,23.91,363.39,10.60,73.50,1.01,2.22,2.25,0.00,0.00,1,13.80,1.36,35.34,1,-25,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 04:59:15,10.65,150.91,7.72,7.79,24.02,363.78,10.60,73.30,0.96,2.18,2.19,0.00,0.00,1,14.02,121.68,35.57,1,-24,31,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:15,10.66,153.38,10.94,9.30,23.47,363.50,10.60,73.30,1.24,2.79,2.79,0.00,0.00,1,13.95,34.37,33.42,1,-25,29,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:15,10.66,153.38,11.42,7.45,24.61,363.18,10.60,73.30,1.08,2.86,3.01,0.00,0.00,1,13.87,9.71,34.37,1,-25,29,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:16,10.66,151.57,7.86,8.33,22.58,363.29,10.60,73.40,1.03,2.61,2.67,0.00,0.00,1,13.84,2.74,38.01,1,-26,33,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:16,10.66,154.56,10.57,8.31,22.38,363.17,10.60,73.20,0.96,2.49,2.72,0.00,0.00,1,13.80,0.77,35.53,1,-27,31,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:16,10.66,150.14,11.17,7.86,22.24,363.64,10.60,73.40,0.89,2.49,2.60,0.00,0.00,1,13.98,76.17,35.40,1,-26,29,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:05:16,10.67,161.76,10.42,9.52,21.76,363.87,10.60,73.20,0.96,2.60,2.79,0.00,0.00,1,13.91,21.51,33.18,1,-30,31,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:06:16,10.69,159.49,7.26,8.33,23.70,363.96,10.60,73.10,0.99,2.61,2.73,0.00,0.00,1,13.87,6.08,34.53,1,-27,34,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:07:16,10.71,156.02,9.90,7.33,26.47,363.63,10.60,73.10,1.18,2.85,2.89,0.00,0.00,1,13.80,1.72,41.53,1,-25,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:08:16,10.71,153.37,9.31,7.66,24.56,363.87,10.60,72.90,0.97,2.40,2.41,0.00,0.00,1,14.09,176.17,38.56,1,-21,30,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:09:16,10.72,154.13,6.56,8.76,24.11,363.95,10.60,72.90,0.99,2.59,2.86,0.00,0.00,1,13.95,49.75,34.98,1,-25,34,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:10:17,10.73,152.88,4.69,10.06,23.88,363.37,10.60,73.00,1.05,2.77,2.86,0.00,0.00,1,13.91,14.05,34.59,1,-26,36,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:11:17,10.73,152.46,7.20,9.47,23.18,363.63,10.60,72.90,1.02,2.72,2.75,0.00,0.00,1,13.84,3.97,33.11,1,-25,32,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:12:19,10.73,154.25,6.78,8.46,24.69,363.34,10.60,72.80,1.33,2.97,3.09,0.00,0.00,1,13.98,134.67,41.00,1,-25,33,1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:13:19,10.73,159.48,10.89,10.50,21.18,363.74,10.60,72.90,1.19,2.74,3.23,0.00,0.00,1,13.98,88.80,36.90,1,-28,30,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:14:19,10.73,157.64,7.94,11.39,21.96,363.91,10.60,72.90,1.16,3.02,3.18,0.00,0.00,1,13.91,25.08,35.64,1,-26,33,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:15:19,10.73,151.95,7.65,9.26,22.25,363.97,10.60,73.00,0.93,2.92,3.05,0.00,0.00,1,13.87,7.08,34.35,1,-25,34,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:16:19,10.73,151.77,8.19,9.18,21.79,364.07,10.70,73.10,1.13,2.79,3.07,0.00,0.00,1,13.84,2.00,35.31,1,-27,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:17:19,10.73,151.50,6.66,9.10,23.73,364.53,10.70,72.90,1.17,2.78,3.10,0.00,0.00,1,14.05,129.98,38.94,1,-24,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:18:20,10.73,154.77,7.79,10.55,22.79,364.83,10.70,72.80,1.36,2.81,3.03,0.00,0.00,1,13.98,56.03,36.39,1,-28,31,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:19:20,10.73,156.96,8.82,11.65,21.25,364.94,10.70,72.80,1.35,2.52,2.83,0.00,0.00,1,13.91,15.83,36.69,1,-27,30,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:20:20,10.73,161.58,8.62,9.71,23.12,364.98,10.70,72.90,1.11,2.55,2.65,0.00,0.00,1,13.84,4.47,33.40,1,-26,31,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:21:15,10.73,162.29,7.93,9.52,23.33,364.99,10.70,72.90,1.08,2.73,2.76,0.00,0.00,1,13.80,1.40,34.54,1,-26,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:22:22,10.72,161.82,7.40,11.53,22.95,365.00,10.70,72.70,1.07,2.70,2.71,0.00,0.00,1,14.09,186.25,34.12,1,-21,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:23:17,10.72,160.89,10.44,11.98,22.44,365.00,10.70,72.70,1.02,2.40,2.69,0.00,0.00,1,13.95,69.81,38.47,1,-27,30,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:24:17,10.70,158.89,9.12,11.34,23.21,365.00,10.70,72.60,1.15,3.04,3.42,0.00,0.00,1,13.91,19.72,34.25,1,-28,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:25:17,10.68,158.82,5.85,10.80,23.17,365.00,10.70,72.70,1.16,2.90,3.10,0.00,0.00,1,13.84,5.57,32.51,1,-27,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:26:17,10.66,157.72,7.63,12.34,21.94,365.00,10.60,72.70,1.09,2.78,2.84,0.00,0.00,1,13.80,1.57,34.31,1,-25,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:27:17,10.66,151.88,8.58,11.22,23.12,365.00,10.60,72.60,1.38,3.28,3.51,0.00,0.00,1,14.09,188.15,34.17,1,-21,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:28:17,10.66,150.73,8.13,11.13,21.92,364.54,10.60,72.50,1.18,3.38,3.82,0.00,0.00,1,13.95,53.14,35.97,1,-25,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:29:17,10.66,154.28,5.04,10.71,22.40,363.74,10.60,72.60,1.21,2.78,2.96,0.00,0.00,1,13.87,15.01,34.88,1,-26,35,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:30:17,10.66,152.96,5.75,11.87,21.49,363.34,10.60,72.80,1.07,2.62,3.03,0.00,0.00,1,13.84,4.24,35.41,1,-26,35,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:31:17,10.66,150.24,6.04,11.66,20.53,363.69,10.60,72.70,1.05,2.64,2.82,0.00,0.00,1,13.80,1.20,34.67,1,-25,34,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:32:18,10.66,151.14,8.21,10.43,22.44,363.74,10.60,72.80,1.23,3.19,3.25,0.00,0.00,1,14.02,110.66,32.45,1,-23,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:33:19,10.66,152.76,9.60,10.55,22.40,363.83,10.60,72.70,1.08,2.55,2.57,0.00,0.00,1,13.91,31.25,37.12,1,-26,31,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:34:19,10.66,151.84,8.73,10.78,21.94,363.29,10.60,72.50,1.01,2.56,2.93,0.00,0.00,1,13.87,8.83,36.28,1,-27,31,1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:35:20,10.66,156.07,10.52,9.92,22.81,363.10,10.60,72.50,1.01,3.07,3.30,0.00,0.00,1,13.80,2.49,38.22,1,-28,30,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:36:20,10.66,154.37,8.22,10.07,22.82,363.04,10.60,72.50,1.03,3.00,3.07,0.00,0.00,1,13.77,0.70,35.90,1,-25,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:37:20,10.66,158.42,8.16,10.19,22.12,363.01,10.60,72.70,1.27,3.44,3.57,0.00,0.00,1,13.98,57.65,33.28,1,-29,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:38:20,10.65,163.38,8.80,10.77,20.10,363.36,10.60,72.60,1.20,3.06,3.26,0.00,0.00,1,13.91,16.28,35.81,1,-30,31,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:39:20,10.65,159.43,9.20,9.82,23.29,363.13,10.60,72.40,1.13,2.72,2.80,0.00,0.00,1,13.84,4.60,36.19,1,-29,30,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:40:20,10.65,155.27,8.73,10.11,24.51,363.04,10.60,72.50,1.04,2.45,2.78,0.00,0.00,1,13.80,1.30,37.63,1,-25,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:41:20,10.65,155.05,9.54,10.62,21.27,363.02,10.60,72.40,0.92,1.72,1.83,0.00,0.00,1,14.05,198.10,33.06,1,-22,32,1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:42:20,10.65,158.67,8.44,11.52,21.34,363.01,10.60,72.40,1.07,2.93,2.97,0.00,0.00,1,13.95,55.95,35.97,1,-28,33,1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:43:22,10.65,158.28,8.31,11.37,21.36,363.00,10.60,72.30,1.30,2.96,3.21,0.00,0.00,1,13.87,15.80,42.05,1,-27,32,1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:44:22,10.65,155.56,7.73,9.63,23.50,363.05,10.60,72.30,1.59,3.61,3.69,0.00,0.00,1,13.84,4.46,36.95,1,-25,32,0,-4,STAT,0,LAT,LON,W,CRC
03/09/25 05:45:22,10.65,156.42,6.95,9.74,23.29,363.02,10.50,72.30,1.45,3.01,3.26,0.00,0.00,1,13.80,1.26,34.72,1,-27,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:46:22,10.65,153.72,7.12,8.01,24.65,363.01,10.60,72.40,1.45,2.97,3.06,0.00,0.00,1,13.98,75.40,33.31,1,-28,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:47:22,10.65,156.17,6.38,9.17,24.02,363.00,10.60,72.40,1.30,3.20,3.23,0.00,0.00,1,13.91,21.30,34.14,1,-29,34,0,-3,STAT,0,LAT,LON,W,CRC
